Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	15.3	-0.06	-0.390625	49	15.3	15.32	17	15.5	15.14
[08:18:31] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	10	15.3	14.68	2	0	0
[08:29:44] 	0	0	0	32	15.3	14.68	3	0	0
[08:30:22] 	0	0	0	1	15.5	14.68	3	0	0
[08:31:34] 	0	0	0	23	15.5	14.68	3	0	0
[08:32:49] 	0	0	0	23	18	14.68	3	0	0
[08:33:26] 	0	0	0	23	18	14	2	0	0
[08:53:28] 	0	0	0	23	18	14	3	0	0
[08:56:35] 	0	0	0	22	18.38	13.62	1	0	0
[08:57:50] 	0	0	0	3	15.4	15.48	34	0	0
[08:58:28] 	15.48	0.18	1.17647060546875	3	15.4	15.48	34	15.48	15.48
[08:59:05] 	15.48	0.18	1.17647060546875	17	15.4	15.46	7	15.48	15.48
[08:59:43] 	15.44	0.14	0.91503271484375	10	15.44	15.46	39	15.48	15.44
[09:00:20] 	15.46	0.16	1.0457515625	16	15.46	15.48	54	15.48	15.44
[09:00:58] 	15.46	0.16	1.0457515625	27	15.46	15.48	63	15.48	15.44
[09:01:35] 	15.46	0.16	1.0457515625	50	15.46	15.48	61	15.48	15.44
[09:02:13] 	15.48	0.18	1.17647060546875	15	15.46	15.48	62	15.48	15.44
[09:02:50] 	15.46	0.16	1.0457515625	2	15.46	15.48	85	15.48	15.44
[09:03:28] 	15.46	0.16	1.0457515625	71	15.44	15.46	37	15.48	15.44
[09:04:05] 	15.44	0.14	0.91503271484375	43	15.44	15.46	41	15.48	15.44
[09:04:44] 	15.44	0.14	0.91503271484375	40	15.44	15.46	45	15.48	15.44
[09:05:22] 	15.44	0.14	0.91503271484375	39	15.44	15.46	45	15.48	15.44
[09:06:00] 	15.44	0.14	0.91503271484375	37	15.44	15.46	39	15.48	15.44
[09:06:38] 	15.46	0.16	1.0457515625	37	15.44	15.46	30	15.48	15.44
[09:07:16] 	15.46	0.16	1.0457515625	24	15.46	15.48	57	15.48	15.44
[09:07:53] 	15.46	0.16	1.0457515625	30	15.46	15.48	51	15.48	15.44
[09:08:30] 	15.46	0.16	1.0457515625	29	15.46	15.48	51	15.48	15.44
[09:09:08] 	15.48	0.18	1.17647060546875	18	15.46	15.48	42	15.48	15.44
[09:09:46] 	15.46	0.16	1.0457515625	17	15.46	15.48	43	15.48	15.44
[09:11:01] 	15.46	0.16	1.0457515625	15	15.46	15.48	52	15.48	15.44
[09:11:38] 	15.46	0.16	1.0457515625	13	15.46	15.48	51	15.48	15.44
[09:12:16] 	15.48	0.18	1.17647060546875	13	15.46	15.48	100	15.48	15.44
[09:12:54] 	15.44	0.14	0.91503271484375	31	15.44	15.46	55	15.48	15.44
[09:13:32] 	15.44	0.14	0.91503271484375	20	15.44	15.46	55	15.48	15.44
[09:14:10] 	15.44	0.14	0.91503271484375	17	15.44	15.46	56	15.48	15.44
[09:14:47] 	15.44	0.14	0.91503271484375	18	15.44	15.46	57	15.48	15.44
[09:15:25] 	15.44	0.14	0.91503271484375	15	15.44	15.46	58	15.48	15.44
[09:16:03] 	15.44	0.14	0.91503271484375	27	15.42	15.44	3	15.48	15.44
[09:16:40] 	15.44	0.14	0.91503271484375	27	15.42	15.44	40	15.48	15.44
[09:17:18] 	15.44	0.14	0.91503271484375	27	15.42	15.44	41	15.48	15.44
[09:17:55] 	15.42	0.12	0.784313671875	24	15.42	15.44	41	15.48	15.42
[09:18:33] 	15.42	0.12	0.784313671875	24	15.42	15.44	43	15.48	15.42
[09:19:10] 	15.42	0.12	0.784313671875	29	15.42	15.44	43	15.48	15.42
[09:19:47] 	15.42	0.12	0.784313671875	28	15.42	15.44	46	15.48	15.42
[09:20:25] 	15.42	0.12	0.784313671875	14	15.42	15.44	46	15.48	15.42
[09:21:02] 	15.42	0.12	0.784313671875	23	15.4	15.42	42	15.48	15.42
[09:22:18] 	15.42	0.12	0.784313671875	28	15.4	15.42	42	15.48	15.42
[09:22:56] 	15.42	0.12	0.784313671875	28	15.4	15.42	43	15.48	15.42
[09:23:33] 	15.42	0.12	0.784313671875	28	15.4	15.42	45	15.48	15.42
[09:24:11] 	15.4	0.1	0.653594775390625	26	15.4	15.42	48	15.48	15.4
[09:24:48] 	15.4	0.1	0.653594775390625	25	15.4	15.42	48	15.48	15.4
[09:25:54] 	15.4	0.1	0.653594775390625	18	15.4	15.42	46	15.48	15.4
[09:26:25] 	15.4	0.1	0.653594775390625	19	15.4	15.42	46	15.48	15.4
[09:27:02] 	15.4	0.1	0.653594775390625	20	15.4	15.42	46	15.48	15.4
[09:28:18] 	15.4	0.1	0.653594775390625	20	15.4	15.42	48	15.48	15.4
[09:28:56] 	15.4	0.1	0.653594775390625	20	15.4	15.42	47	15.48	15.4
[09:29:34] 	15.42	0.12	0.784313671875	19	15.4	15.42	48	15.48	15.4
[09:30:11] 	15.42	0.12	0.784313671875	19	15.4	15.42	48	15.48	15.4
[09:32:05] 	15.4	0.1	0.653594775390625	23	15.4	15.42	46	15.48	15.4
[09:33:20] 	15.4	0.1	0.653594775390625	20	15.4	15.42	46	15.48	15.4
[09:34:36] 	15.4	0.1	0.653594775390625	42	15.38	15.4	46	15.48	15.4
[09:35:13] 	15.4	0.1	0.653594775390625	42	15.38	15.4	43	15.48	15.4
[09:36:28] 	15.38	0.08	0.52287578125	47	15.38	15.4	42	15.48	15.38
[09:37:05] 	15.4	0.1	0.653594775390625	53	15.38	15.4	41	15.48	15.38
[09:38:20] 	15.38	0.08	0.52287578125	51	15.38	15.4	45	15.48	15.38
[09:38:58] 	15.4	0.1	0.653594775390625	51	15.38	15.4	35	15.48	15.38
[09:39:35] 	15.44	0.14	0.91503271484375	17	15.42	15.46	30	15.48	15.38
[09:40:12] 	15.44	0.14	0.91503271484375	37	15.42	15.44	4	15.48	15.38
[09:40:50] 	15.44	0.14	0.91503271484375	16	15.42	15.44	16	15.48	15.38
[09:41:28] 	15.46	0.16	1.0457515625	18	15.44	15.46	27	15.48	15.38
[09:42:05] 	15.44	0.14	0.91503271484375	21	15.44	15.46	25	15.48	15.38
[09:42:43] 	15.46	0.16	1.0457515625	35	15.44	15.46	7	15.48	15.38
[09:43:20] 	15.46	0.16	1.0457515625	15	15.46	15.48	98	15.48	15.38
[09:43:58] 	15.46	0.16	1.0457515625	12	15.46	15.48	100	15.48	15.38
[09:44:36] 	15.46	0.16	1.0457515625	27	15.46	15.48	102	15.48	15.38
[09:45:14] 	15.46	0.16	1.0457515625	15	15.46	15.48	102	15.48	15.38
[09:45:52] 	15.46	0.16	1.0457515625	13	15.46	15.48	102	15.48	15.38
[09:46:30] 	15.48	0.18	1.17647060546875	16	15.46	15.48	98	15.48	15.38
[09:47:07] 	15.46	0.16	1.0457515625	15	15.46	15.48	97	15.48	15.38
[09:47:45] 	15.46	0.16	1.0457515625	14	15.46	15.48	98	15.48	15.38
[09:48:23] 	15.48	0.18	1.17647060546875	16	15.46	15.48	101	15.48	15.38
[09:49:39] 	15.46	0.16	1.0457515625	19	15.46	15.48	102	15.48	15.38
[09:50:17] 	15.46	0.16	1.0457515625	20	15.46	15.48	102	15.48	15.38
[09:50:55] 	15.48	0.18	1.17647060546875	21	15.46	15.48	100	15.48	15.38
[09:51:33] 	15.48	0.18	1.17647060546875	23	15.46	15.48	100	15.48	15.38
[09:52:11] 	15.46	0.16	1.0457515625	21	15.46	15.48	100	15.48	15.38
[09:53:27] 	15.46	0.16	1.0457515625	21	15.46	15.48	99	15.48	15.38
[09:54:43] 	15.46	0.16	1.0457515625	21	15.46	15.48	100	15.48	15.38
[09:55:20] 	15.46	0.16	1.0457515625	22	15.46	15.48	100	15.48	15.38
[09:55:59] 	15.46	0.16	1.0457515625	21	15.46	15.48	100	15.48	15.38
[09:56:36] 	15.46	0.16	1.0457515625	17	15.46	15.48	99	15.48	15.38
[09:57:14] 	15.46	0.16	1.0457515625	18	15.46	15.48	99	15.48	15.38
[09:57:52] 	15.46	0.16	1.0457515625	19	15.46	15.48	99	15.48	15.38
[09:58:29] 	15.46	0.16	1.0457515625	19	15.46	15.48	101	15.48	15.38
[09:59:07] 	15.48	0.18	1.17647060546875	19	15.46	15.48	101	15.48	15.38
[09:59:45] 	15.46	0.16	1.0457515625	24	15.46	15.48	101	15.48	15.38
[10:01:00] 	15.46	0.16	1.0457515625	24	15.46	15.48	104	15.48	15.38
[10:02:16] 	15.46	0.16	1.0457515625	24	15.46	15.48	105	15.48	15.38
[10:02:54] 	15.46	0.16	1.0457515625	23	15.46	15.48	108	15.48	15.38
