Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	14.22	0.04	0.282	5	14.22	14.24	52	14.26	14.18
[10:08:36] 	14.22	0.04	0.282	45	14.2	14.24	53	14.26	14.18
[10:09:09] 	14.22	0.04	0.282	45	14.2	14.22	2	14.26	14.18
[10:09:43] 	14.22	0.04	0.282	42	14.2	14.24	52	14.26	14.18
[10:10:15] 	14.22	0.04	0.282	6	14.22	14.24	52	14.26	14.18
[10:10:50] 	14.22	0.04	0.282	6	14.22	14.24	52	14.26	14.18
[10:11:33] 	14.22	0.04	0.282	43	14.2	14.22	9	14.26	14.18
[10:12:49] 	14.22	0.04	0.282	1	14.22	14.24	51	14.26	14.18
[10:13:21] 	14.24	0.06	0.423	2	14.22	14.24	45	14.26	14.18
[10:13:55] 	14.22	0.04	0.282	2	14.22	14.24	45	14.26	14.18
[10:14:28] 	14.22	0.04	0.282	1	14.22	14.24	45	14.26	14.18
[10:15:33] 	14.22	0.04	0.282	7	14.22	14.24	45	14.26	14.18
[10:17:11] 	14.22	0.04	0.282	7	14.22	14.24	46	14.26	14.18
[10:17:44] 	14.22	0.04	0.282	7	14.22	14.24	47	14.26	14.18
[10:18:49] 	14.22	0.04	0.282	3	14.22	14.24	47	14.26	14.18
[10:19:21] 	14.22	0.04	0.282	44	14.2	14.22	17	14.26	14.18
[10:19:53] 	14.22	0.04	0.282	45	14.2	14.22	18	14.26	14.18
[10:20:26] 	14.22	0.04	0.282	47	14.2	14.22	18	14.26	14.18
[10:21:02] 	14.22	0.04	0.282	47	14.2	14.22	19	14.26	14.18
[10:22:07] 	14.22	0.04	0.282	47	14.2	14.22	11	14.26	14.18
[10:23:12] 	14.2	0.02	0.14	54	14.2	14.22	31	14.26	14.18
[10:23:44] 	14.2	0.02	0.14	54	14.2	14.22	32	14.26	14.18
[10:24:17] 	14.22	0.04	0.282	64	14.2	14.22	51	14.26	14.18
[10:24:48] 	14.2	0.02	0.14	63	14.2	14.22	51	14.26	14.18
[10:25:53] 	14.2	0.02	0.14	101	14.18	14.2	16	14.26	14.18
[10:26:26] 	14.2	0.02	0.14	101	14.18	14.2	21	14.26	14.18
[10:26:58] 	14.2	0.02	0.14	101	14.18	14.2	37	14.26	14.18
[10:27:30] 	14.18	0	0	99	14.18	14.2	37	14.26	14.18
[10:28:13] 	14.18	0	0	99	14.18	14.2	41	14.26	14.18
[10:28:46] 	14.18	0	0	99	14.18	14.2	51	14.26	14.18
[10:29:29] 	14.18	0	0	3	14.18	14.2	50	14.26	14.18
[10:30:02] 	14.18	0	0	199	14.16	14.2	49	14.26	14.18
[10:30:35] 	14.18	0	0	10	14.18	14.2	49	14.26	14.18
[10:31:07] 	14.18	0	0	11	14.18	14.2	49	14.26	14.18
[10:32:11] 	14.18	0	0	18	14.18	14.2	49	14.26	14.18
[10:32:44] 	14.18	0	0	28	14.18	14.2	51	14.26	14.18
[10:33:16] 	14.18	0	0	35	14.18	14.2	51	14.26	14.18
[10:33:59] 	14.18	0	0	209	14.16	14.18	8	14.26	14.18
[10:34:31] 	14.18	0	0	2	14.18	14.2	50	14.26	14.18
[10:35:03] 	14.18	0	0	209	14.16	14.18	5	14.26	14.18
[10:35:36] 	14.18	0	0	15	14.18	14.2	50	14.26	14.18
[10:36:19] 	14.18	0	0	20	14.18	14.2	52	14.26	14.18
[10:38:06] 	14.18	0	0	31	14.18	14.2	52	14.26	14.18
[11:39:40] 	14.26	0.08	0.564	95	14.24	14.26	60	14.26	14.18
[11:41:55] 	14.26	0.08	0.564	95	14.24	14.26	35	14.26	14.18
[12:39:44] 	14.22	0.04	0.282	11	14.22	14.22	1	14.26	14.18
[13:00:06] 	14.22	0.04	0.282	11	14.24	14.22	1	14.26	14.18
[13:30:35] 	14.22	0.04	0.282	2	14.28	14.22	2	14.26	14.18
[13:39:16] 	14.22	0.04	0.282	2	14.28	14.22	9	14.26	14.18
[13:51:50] 	14.22	0.04	0.282	1	14.28	14.22	2	14.26	14.18
[13:56:23] 	14.22	0.04	0.282	2	14.28	14.22	2	14.26	14.18
[13:57:33] 	14.22	0.04	0.282	3	14.28	14.22	7	14.26	14.18
[13:59:22] 	14.24	0.06	0.423	10	14.22	14.24	15	14.26	14.18
[14:00:05] 	14.24	0.06	0.423	20	14.22	14.24	18	14.26	14.18
[14:00:37] 	14.24	0.06	0.423	34	14.22	14.24	18	14.26	14.18
[14:02:43] 	14.22	0.04	0.282	20	14.22	14.24	18	14.26	14.18
[14:03:26] 	14.24	0.06	0.423	4	14.22	14.24	17	14.26	14.18
[14:04:09] 	14.2	0.02	0.14	16	14.2	14.22	12	14.26	14.18
[14:04:42] 	14.2	0.02	0.14	49	14.18	14.22	14	14.26	14.18
[14:05:17] 	14.2	0.02	0.14	5	14.2	14.22	14	14.26	14.18
[14:05:54] 	14.2	0.02	0.14	6	14.2	14.22	14	14.26	14.18
[14:07:10] 	14.2	0.02	0.14	12	14.2	14.22	14	14.26	14.18
[14:07:44] 	14.2	0.02	0.14	13	14.2	14.22	19	14.26	14.18
[14:09:36] 	14.2	0.02	0.14	13	14.2	14.22	21	14.26	14.18
[14:12:51] 	14.2	0.02	0.14	18	14.2	14.22	21	14.26	14.18
[14:13:23] 	14.22	0.04	0.282	18	14.2	14.22	21	14.26	14.18
[14:13:56] 	14.22	0.04	0.282	22	14.2	14.22	21	14.26	14.18
[14:15:00] 	14.22	0.04	0.282	34	14.2	14.22	18	14.26	14.18
[14:16:05] 	14.22	0.04	0.282	39	14.2	14.22	19	14.26	14.18
[14:17:10] 	14.22	0.04	0.282	39	14.2	14.22	18	14.26	14.18
[14:18:25] 	14.22	0.04	0.282	52	14.2	14.22	18	14.26	14.18
[14:18:57] 	14.22	0.04	0.282	56	14.2	14.22	18	14.26	14.18
[14:19:31] 	14.22	0.04	0.282	56	14.2	14.22	15	14.26	14.18
[14:21:11] 	14.22	0.04	0.282	56	14.2	14.22	15	14.26	14.18
[14:24:03] 	14.22	0.04	0.282	56	14.2	14.22	16	14.26	14.18
[14:24:36] 	14.22	0.04	0.282	56	14.2	14.22	15	14.26	14.18
[14:27:22] 	14.22	0.04	0.282	45	14.2	14.22	15	14.26	14.18
[14:29:34] 	14.22	0.04	0.282	42	14.2	14.22	24	14.26	14.18
[14:31:26] 	14.2	0.02	0.14	41	14.2	14.22	28	14.26	14.18
[14:32:34] 	14.2	0.02	0.14	42	14.2	14.22	27	14.26	14.18
[14:33:06] 	14.2	0.02	0.14	34	14.2	14.22	31	14.26	14.18
[14:33:39] 	14.2	0.02	0.14	17	14.2	14.22	37	14.26	14.18
[14:34:11] 	14.2	0.02	0.14	46	14.18	14.2	16	14.26	14.18
[14:34:44] 	14.2	0.02	0.14	46	14.18	14.2	17	14.26	14.18
[14:36:31] 	14.18	0	0	43	14.18	14.2	17	14.26	14.18
[14:36:42] 	14.18	0	0	43	14.18	14.2	20	14.26	14.18
[14:37:16] 	14.18	0	0	43	14.18	14.2	23	14.26	14.18
[14:37:53] 	14.18	0	0	43	14.18	14.2	24	14.26	14.18
[14:39:01] 	14.18	0	0	44	14.18	14.2	28	14.26	14.18
[14:39:34] 	14.18	0	0	36	14.18	14.2	28	14.26	14.18
[14:40:08] 	14.18	0	0	33	14.18	14.2	29	14.26	14.18
[14:40:43] 	14.18	0	0	38	14.18	14.2	29	14.26	14.18
[14:41:21] 	14.2	0.02	0.14	38	14.18	14.2	27	14.26	14.18
[14:43:49] 	14.2	0.02	0.14	43	14.18	14.2	27	14.26	14.18
[14:44:00] 	14.18	0	0	42	14.18	14.2	27	14.26	14.18
[14:44:33] 	14.2	0.02	0.14	42	14.18	14.2	22	14.26	14.18
[14:46:14] 	14.2	0.02	0.14	42	14.18	14.2	23	14.26	14.18
[14:46:48] 	14.2	0.02	0.14	54	14.18	14.2	23	14.26	14.18
[14:47:22] 	14.2	0.02	0.14	55	14.18	14.2	23	14.26	14.18
[14:47:56] 	14.2	0.02	0.14	65	14.18	14.2	23	14.26	14.18
[14:50:45] 	14.2	0.02	0.14	76	14.18	14.2	20	14.26	14.18
[14:51:58] 	14.2	0.02	0.14	76	14.18	14.2	18	14.26	14.18
[14:55:57] 	14.2	0.02	0.14	44	14.2	14.22	51	14.26	14.18
[14:56:25] 	14.22	0.04	0.282	44	14.2	14.22	50	14.26	14.18
[15:06:49] 	14.22	0.04	0.282	69	14.2	14.22	48	14.26	14.18
[15:07:23] 	14.22	0.04	0.282	69	14.2	14.22	53	14.26	14.18
[15:08:09] 	14.22	0.04	0.282	61	14.2	14.22	56	14.26	14.18
[15:08:45] 	14.22	0.04	0.282	61	14.2	14.22	57	14.26	14.18
[15:09:19] 	14.22	0.04	0.282	61	14.2	14.22	58	14.26	14.18
[15:09:53] 	14.22	0.04	0.282	61	14.2	14.22	56	14.26	14.18
[15:12:27] 	14.22	0.04	0.282	67	14.2	14.22	57	14.26	14.18
[15:13:01] 	14.2	0.02	0.14	67	14.2	14.22	57	14.26	14.18
[15:13:38] 	14.22	0.04	0.282	67	14.2	14.22	53	14.26	14.18
[15:14:13] 	14.22	0.04	0.282	71	14.2	14.22	46	14.26	14.18
[15:14:58] 	14.22	0.04	0.282	71	14.2	14.22	45	14.26	14.18
[15:15:33] 	14.22	0.04	0.282	71	14.2	14.22	55	14.26	14.18
[15:16:18] 	14.22	0.04	0.282	72	14.2	14.22	56	14.26	14.18
[15:16:53] 	14.22	0.04	0.282	72	14.2	14.22	54	14.26	14.18
[15:17:07] 	14.22	0.04	0.282	72	14.2	14.22	57	14.26	14.18
[15:18:50] 	14.22	0.04	0.282	72	14.2	14.22	58	14.26	14.18
[15:19:23] 	14.22	0.04	0.282	72	14.2	14.22	59	14.26	14.18
[15:19:58] 	14.22	0.04	0.282	74	14.2	14.22	59	14.26	14.18
[15:20:31] 	14.22	0.04	0.282	74	14.2	14.22	60	14.26	14.18
[15:21:05] 	14.22	0.04	0.282	74	14.2	14.22	61	14.26	14.18
[15:22:25] 	14.22	0.04	0.282	73	14.2	14.22	61	14.26	14.18
[15:22:58] 	14.22	0.04	0.282	73	14.2	14.22	62	14.26	14.18
[15:24:08] 	14.22	0.04	0.282	73	14.2	14.22	63	14.26	14.18
[15:24:41] 	14.22	0.04	0.282	73	14.2	14.22	64	14.26	14.18
[15:25:14] 	14.2	0.02	0.14	75	14.2	14.22	63	14.26	14.18
[15:27:19] 	14.2	0.02	0.14	76	14.2	14.22	64	14.26	14.18
[15:28:49] 	14.22	0.04	0.282	75	14.2	14.22	65	14.26	14.18
[15:30:09] 	14.2	0.02	0.14	74	14.2	14.22	64	14.26	14.18
[15:30:45] 	14.2	0.02	0.14	74	14.2	14.22	70	14.26	14.18
[15:31:30] 	14.2	0.02	0.14	75	14.2	14.22	81	14.26	14.18
[15:33:25] 	14.2	0.02	0.14	75	14.2	14.22	80	14.26	14.18
[15:34:00] 	14.2	0.02	0.14	74	14.2	14.22	79	14.26	14.18
[15:34:43] 	14.22	0.04	0.282	89	14.2	14.22	73	14.26	14.18
[15:35:18] 	14.22	0.04	0.282	83	14.2	14.22	5	14.26	14.18
[15:35:53] 	14.22	0.04	0.282	80	14.2	14.22	4	14.26	14.18
[15:36:26] 	14.22	0.04	0.282	80	14.2	14.22	9	14.26	14.18
[15:37:00] 	14.22	0.04	0.282	80	14.2	14.22	11	14.26	14.18
[15:37:34] 	14.22	0.04	0.282	80	14.2	14.22	10	14.26	14.18
[15:38:18] 	14.22	0.04	0.282	58	14.2	14.22	116	14.26	14.18
[15:39:03] 	14.2	0.02	0.14	58	14.2	14.22	116	14.26	14.18
[15:39:51] 	14.2	0.02	0.14	64	14.2	14.22	116	14.26	14.18
[15:42:59] 	14.2	0.02	0.14	77	14.2	14.22	116	14.26	14.18
[15:43:44] 	14.2	0.02	0.14	80	14.2	14.22	122	14.26	14.18
[15:45:03] 	14.22	0.04	0.282	80	14.2	14.22	116	14.26	14.18
[15:45:36] 	14.22	0.04	0.282	83	14.2	14.22	118	14.26	14.18
[15:46:46] 	14.22	0.04	0.282	82	14.2	14.22	118	14.26	14.18
[15:47:22] 	14.22	0.04	0.282	82	14.2	14.22	119	14.26	14.18
[15:49:09] 	14.22	0.04	0.282	83	14.2	14.22	119	14.26	14.18
[15:50:17] 	14.22	0.04	0.282	80	14.2	14.22	110	14.26	14.18
[15:50:50] 	14.22	0.04	0.282	80	14.2	14.22	109	14.26	14.18
[15:52:34] 	14.22	0.04	0.282	80	14.2	14.22	110	14.26	14.18
[15:53:20] 	14.22	0.04	0.282	81	14.2	14.22	109	14.26	14.18
[15:53:54] 	14.22	0.04	0.282	82	14.2	14.22	112	14.26	14.18
[15:55:02] 	14.22	0.04	0.282	82	14.2	14.22	106	14.26	14.18
[16:00:14] 	14.22	0.04	0.282	82	14.2	14.22	101	14.26	14.18
[16:01:20] 	14.2	0.02	0.14	85	14.2	14.22	107	14.26	14.18
[16:02:28] 	14.22	0.04	0.282	73	14.2	14.22	103	14.26	14.18
[16:03:35] 	14.2	0.02	0.14	72	14.2	14.22	106	14.26	14.18
[16:04:09] 	14.2	0.02	0.14	71	14.2	14.22	106	14.26	14.18
[16:04:54] 	14.2	0.02	0.14	88	14.2	14.22	101	14.26	14.18
[16:06:54] 	14.2	0.02	0.14	89	14.2	14.22	102	14.26	14.18
[16:07:27] 	14.2	0.02	0.14	102	14.2	14.22	102	14.26	14.18
[16:08:00] 	14.2	0.02	0.14	103	14.2	14.22	112	14.26	14.18
[16:09:18] 	14.2	0.02	0.14	104	14.2	14.22	112	14.26	14.18
[16:09:52] 	14.2	0.02	0.14	88	14.2	14.22	115	14.26	14.18
[16:10:26] 	14.2	0.02	0.14	94	14.2	14.22	115	14.26	14.18
[16:12:11] 	14.2	0.02	0.14	80	14.2	14.22	117	14.26	14.18
[16:12:45] 	14.22	0.04	0.282	79	14.2	14.22	117	14.26	14.18
[16:13:19] 	14.2	0.02	0.14	77	14.2	14.22	116	14.26	14.18
[16:14:05] 	14.2	0.02	0.14	75	14.2	14.22	115	14.26	14.18
[16:15:17] 	14.2	0.02	0.14	81	14.2	14.22	115	14.26	14.18
