Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:56] 	13.46	-0.06	-0.443786962890625	28	13.46	13.48	39	13.56	13.38
[10:23:18] 	13.46	-0.06	-0.443786962890625	25	13.46	13.48	38	13.56	13.38
[10:23:57] 	13.46	-0.06	-0.443786962890625	25	13.46	13.48	40	13.56	13.38
[10:25:13] 	13.46	-0.06	-0.443786962890625	26	13.46	13.48	19	13.56	13.38
[10:25:41] 	13.48	-0.04	-0.295857958984375	22	13.46	13.5	14	13.56	13.38
[10:26:19] 	13.48	-0.04	-0.295857958984375	8	13.48	13.5	15	13.56	13.38
[10:26:48] 	13.48	-0.04	-0.295857958984375	28	13.48	13.5	15	13.56	13.38
[10:27:26] 	13.48	-0.04	-0.295857958984375	28	13.48	13.5	14	13.56	13.38
[10:27:45] 	13.5	-0.02	-0.1479289794921875	28	13.48	13.5	9	13.56	13.38
[10:28:17] 	13.5	-0.02	-0.1479289794921875	29	13.48	13.5	11	13.56	13.38
[10:28:55] 	13.5	-0.02	-0.1479289794921875	15	13.5	13.52	19	13.56	13.38
[10:30:13] 	13.5	-0.02	-0.1479289794921875	27	13.48	13.5	12	13.56	13.38
[10:30:51] 	13.5	-0.02	-0.1479289794921875	28	13.48	13.5	21	13.56	13.38
[10:32:09] 	13.5	-0.02	-0.1479289794921875	33	13.48	13.5	21	13.56	13.38
[10:34:03] 	13.5	-0.02	-0.1479289794921875	35	13.48	13.5	32	13.56	13.38
[10:34:35] 	13.5	-0.02	-0.1479289794921875	40	13.48	13.5	42	13.56	13.38
[10:36:15] 	13.48	-0.04	-0.295857958984375	35	13.48	13.5	50	13.56	13.38
[10:36:54] 	13.48	-0.04	-0.295857958984375	26	13.48	13.5	58	13.56	13.38
[10:37:32] 	13.48	-0.04	-0.295857958984375	30	13.48	13.5	60	13.56	13.38
[10:38:24] 	13.5	-0.02	-0.1479289794921875	34	13.48	13.5	34	13.56	13.38
[10:39:02] 	13.5	-0.02	-0.1479289794921875	48	13.48	13.5	36	13.56	13.38
[10:39:40] 	13.5	-0.02	-0.1479289794921875	48	13.48	13.5	51	13.56	13.38
[10:40:19] 	13.5	-0.02	-0.1479289794921875	49	13.48	13.5	51	13.56	13.38
[10:40:57] 	13.5	-0.02	-0.1479289794921875	51	13.48	13.5	51	13.56	13.38
[10:41:35] 	13.5	-0.02	-0.1479289794921875	51	13.48	13.5	49	13.56	13.38
[10:42:13] 	13.48	-0.04	-0.295857958984375	47	13.48	13.5	48	13.56	13.38
[10:42:51] 	13.5	-0.02	-0.1479289794921875	48	13.48	13.5	48	13.56	13.38
[10:43:29] 	13.5	-0.02	-0.1479289794921875	48	13.48	13.5	46	13.56	13.38
[10:44:07] 	13.48	-0.04	-0.295857958984375	44	13.48	13.5	53	13.56	13.38
[10:44:35] 	13.48	-0.04	-0.295857958984375	44	13.48	13.5	51	13.56	13.38
[10:45:13] 	13.5	-0.02	-0.1479289794921875	44	13.48	13.5	32	13.56	13.38
[10:45:35] 	13.5	-0.02	-0.1479289794921875	43	13.48	13.5	23	13.56	13.38
[10:46:07] 	13.5	-0.02	-0.1479289794921875	43	13.48	13.5	16	13.56	13.38
[10:46:39] 	13.5	-0.02	-0.1479289794921875	43	13.48	13.5	17	13.56	13.38
[10:47:10] 	13.5	-0.02	-0.1479289794921875	13	13.5	13.52	14	13.56	13.38
[10:47:42] 	13.5	-0.02	-0.1479289794921875	13	13.5	13.52	15	13.56	13.38
[10:48:57] 	13.52	0	0	10	13.5	13.52	12	13.56	13.38
[10:49:18] 	13.52	0	0	10	13.5	13.52	13	13.56	13.38
[10:49:56] 	13.52	0	0	11	13.5	13.52	13	13.56	13.38
[10:50:51] 	13.52	0	0	11	13.5	13.52	11	13.56	13.38
