Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:06] 	14.56	0.2	1.392	106	14.56	14.58	120	14.6	14.5
[10:26:46] 	14.58	0.22	1.53	106	14.56	14.58	116	14.6	14.5
[10:27:26] 	14.58	0.22	1.53	107	14.56	14.58	117	14.6	14.5
[10:28:05] 	14.58	0.22	1.53	106	14.56	14.58	116	14.6	14.5
[10:28:46] 	14.56	0.2	1.392	113	14.56	14.58	116	14.6	14.5
[10:29:26] 	14.56	0.2	1.392	114	14.56	14.58	116	14.6	14.5
[10:29:56] 	14.58	0.22	1.53	115	14.56	14.58	120	14.6	14.5
[10:30:36] 	14.58	0.22	1.53	125	14.56	14.58	122	14.6	14.5
[10:31:15] 	14.56	0.2	1.392	126	14.56	14.58	119	14.6	14.5
[10:31:54] 	14.56	0.2	1.392	126	14.56	14.58	122	14.6	14.5
[10:32:33] 	14.56	0.2	1.392	123	14.56	14.58	122	14.6	14.5
[10:33:11] 	14.58	0.22	1.53	126	14.56	14.58	122	14.6	14.5
[10:34:29] 	14.58	0.22	1.53	126	14.56	14.58	126	14.6	14.5
[10:35:09] 	14.58	0.22	1.53	126	14.56	14.58	128	14.6	14.5
[10:35:49] 	14.58	0.22	1.53	128	14.56	14.58	113	14.6	14.5
[10:36:30] 	14.58	0.22	1.53	128	14.56	14.58	119	14.6	14.5
[10:37:47] 	14.58	0.22	1.53	129	14.56	14.58	116	14.6	14.5
[10:39:05] 	14.56	0.2	1.392	119	14.56	14.58	116	14.6	14.5
[10:39:44] 	14.56	0.2	1.392	118	14.56	14.58	131	14.6	14.5
[10:41:03] 	14.56	0.2	1.392	138	14.56	14.58	132	14.6	14.5
[10:41:42] 	14.56	0.2	1.392	133	14.56	14.58	133	14.6	14.5
[10:42:21] 	14.58	0.22	1.53	131	14.56	14.58	69	14.6	14.5
[10:43:00] 	14.58	0.22	1.53	131	14.56	14.58	72	14.6	14.5
[10:43:40] 	14.58	0.22	1.53	131	14.56	14.58	73	14.6	14.5
[10:44:19] 	14.58	0.22	1.53	131	14.56	14.58	74	14.6	14.5
[10:45:00] 	14.58	0.22	1.53	126	14.56	14.58	46	14.6	14.5
[10:47:00] 	14.58	0.22	1.53	47	14.58	14.6	281	14.6	14.5
[10:47:40] 	14.6	0.24	1.671	46	14.58	14.6	280	14.6	14.5
[10:48:20] 	14.58	0.22	1.53	37	14.58	14.6	282	14.6	14.5
[10:49:00] 	14.6	0.24	1.671	51	14.58	14.6	282	14.6	14.5
[10:49:41] 	14.58	0.22	1.53	50	14.58	14.6	283	14.6	14.5
[10:50:21] 	14.58	0.22	1.53	50	14.58	14.6	284	14.6	14.5
[10:51:00] 	14.58	0.22	1.53	50	14.58	14.6	284	14.6	14.5
[10:51:41] 	14.58	0.22	1.53	48	14.58	14.6	291	14.6	14.5
[10:52:20] 	14.6	0.24	1.671	48	14.58	14.6	295	14.6	14.5
[10:53:01] 	14.6	0.24	1.671	49	14.58	14.6	295	14.6	14.5
[10:53:40] 	14.6	0.24	1.671	79	14.58	14.6	295	14.6	14.5
[10:54:20] 	14.58	0.22	1.53	71	14.58	14.6	301	14.6	14.5
[10:54:59] 	14.58	0.22	1.53	70	14.58	14.6	312	14.6	14.5
[10:55:38] 	14.58	0.22	1.53	65	14.58	14.6	318	14.6	14.5
[10:56:56] 	14.58	0.22	1.53	52	14.58	14.6	319	14.6	14.5
[10:57:36] 	14.58	0.22	1.53	64	14.58	14.6	317	14.6	14.5
[10:58:54] 	14.6	0.24	1.671	64	14.58	14.6	316	14.6	14.5
[10:59:35] 	14.6	0.24	1.671	57	14.58	14.6	316	14.6	14.5
[11:00:14] 	14.6	0.24	1.671	57	14.58	14.6	314	14.6	14.5
[11:00:54] 	14.58	0.22	1.53	52	14.58	14.6	316	14.6	14.5
[11:01:33] 	14.58	0.22	1.53	57	14.58	14.6	318	14.6	14.5
[11:02:12] 	14.58	0.22	1.53	54	14.58	14.6	319	14.6	14.5
