Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:45] 	9.060	-0.100	-1.1	8	9.060	9.070	9	9.150	8.940
[10:00:27] 	9.070	-0.090	-1.0	7	9.060	9.070	10	9.150	8.940
[10:01:04] 	9.070	-0.090	-1.0	17	9.060	9.070	7	9.150	8.940
[10:02:30] 	9.070	-0.090	-1.0	10	9.060	9.070	2	9.150	8.940
[10:03:10] 	9.060	-0.100	-1.1	8	9.050	9.060	7	9.150	8.940
[10:04:09] 	9.050	-0.110	-1.2	4	9.050	9.060	12	9.150	8.940
[10:05:14] 	9.050	-0.110	-1.2	7	9.040	9.060	11	9.150	8.940
[10:06:22] 	9.050	-0.110	-1.2	10	9.040	9.050	17	9.150	8.940
[10:07:00] 	9.050	-0.110	-1.2	1	9.040	9.050	14	9.150	8.940
[10:08:11] 	9.050	-0.110	-1.2	5	9.040	9.050	19	9.150	8.940
[10:09:10] 	9.030	-0.130	-1.4	8	9.030	9.040	11	9.150	8.940
[10:10:09] 	9.040	-0.120	-1.3	12	9.030	9.040	6	9.150	8.940
[10:11:05] 	9.040	-0.120	-1.3	12	9.030	9.040	8	9.150	8.940
[10:12:36] 	9.050	-0.110	-1.2	1	9.040	9.060	19	9.150	8.940
[10:13:21] 	9.050	-0.110	-1.2	1	9.040	9.050	5	9.150	8.940
[10:14:34] 	9.050	-0.110	-1.2	2	9.040	9.050	5	9.150	8.940
[10:15:34] 	9.050	-0.110	-1.2	1	9.050	9.060	19	9.150	8.940
[10:16:51] 	9.060	-0.100	-1.1	11	9.050	9.070	14	9.150	8.940
[10:17:41] 	9.080	-0.080	-0.9	15	9.070	9.090	27	9.150	8.940
[10:18:22] 	9.090	-0.070	-0.8	2	9.090	9.100	20	9.150	8.940
[10:19:36] 	9.100	-0.060	-0.7	2	9.100	9.110	23	9.150	8.940
[10:20:14] 	9.100	-0.060	-0.7	52	9.090	9.110	1	9.150	8.940
[10:21:30] 	9.110	-0.050	-0.5	52	9.090	9.110	5	9.150	8.940
[10:22:12] 	9.090	-0.070	-0.8	40	9.090	9.100	10	9.150	8.940
[10:23:31] 	9.070	-0.090	-1.0	1	9.070	9.080	12	9.150	8.940
[10:24:10] 	9.070	-0.090	-1.0	6	9.060	9.070	38	9.150	8.940
[10:26:28] 	9.050	-0.110	-1.2	11	9.050	9.060	45	9.150	8.940
[10:28:48] 	9.050	-0.110	-1.2	8	9.050	9.060	43	9.150	8.940
[10:29:06] 	9.050	-0.110	-1.2	5	9.050	9.060	54	9.150	8.940
[10:29:59] 	9.050	-0.110	-1.2	17	9.040	9.050	12	9.150	8.940
[10:31:03] 	9.050	-0.110	-1.2	13	9.040	9.050	9	9.150	8.940
[10:31:58] 	9.050	-0.110	-1.2	2	9.050	9.060	56	9.150	8.940
[10:33:51] 	9.070	-0.090	-1.0	4	9.050	9.070	17	9.150	8.940
[10:34:15] 	9.060	-0.100	-1.1	13	9.040	9.050	5	9.150	8.940
[10:34:57] 	9.040	-0.120	-1.3	3	9.040	9.050	13	9.150	8.940
[10:36:12] 	9.050	-0.110	-1.2	1	9.050	9.060	3	9.150	8.940
[10:37:16] 	9.060	-0.100	-1.1	3	9.060	9.070	7	9.150	8.940
[10:38:35] 	9.060	-0.100	-1.1	9	9.050	9.060	3	9.150	8.940
[10:39:01] 	9.060	-0.100	-1.1	11	9.050	9.060	3	9.150	8.940
[10:39:58] 	9.050	-0.110	-1.2	29	9.040	9.050	6	9.150	8.940
[10:41:00] 	9.050	-0.110	-1.2	22	9.040	9.060	35	9.150	8.940
[10:42:07] 	9.040	-0.120	-1.3	20	9.040	9.050	39	9.150	8.940
[10:43:39] 	9.030	-0.130	-1.4	28	9.020	9.030	1	9.150	8.940
[10:43:59] 	9.030	-0.130	-1.4	16	9.020	9.030	8	9.150	8.940
[10:44:59] 	9.030	-0.130	-1.4	2	9.030	9.040	5	9.150	8.940
[10:46:03] 	9.030	-0.130	-1.4	34	9.020	9.040	6	9.150	8.940
[10:47:23] 	9.030	-0.130	-1.4	32	9.020	9.030	6	9.150	8.940
[10:48:03] 	9.020	-0.140	-1.5	40	9.020	9.030	42	9.150	8.940
[10:49:03] 	9.030	-0.130	-1.4	16	9.030	9.040	64	9.150	8.940
[10:50:28] 	9.030	-0.130	-1.4	24	9.030	9.040	64	9.150	8.940
[10:51:19] 	9.030	-0.130	-1.4	30	9.030	9.040	64	9.150	8.940
[10:52:01] 	9.030	-0.130	-1.4	31	9.030	9.040	67	9.150	8.940
[10:53:02] 	9.030	-0.130	-1.4	30	9.030	9.040	67	9.150	8.940
[10:54:40] 	9.030	-0.130	-1.4	45	9.020	9.030	11	9.150	8.940
[10:54:59] 	9.020	-0.140	-1.5	37	9.020	9.030	44	9.150	8.940
[10:56:36] 	9.020	-0.140	-1.5	37	9.020	9.030	48	9.150	8.940
[10:56:57] 	9.020	-0.140	-1.5	37	9.020	9.030	48	9.150	8.940
[10:57:56] 	9.030	-0.130	-1.4	30	9.020	9.030	1	9.150	8.940
[10:59:55] 	9.030	-0.130	-1.4	14	9.030	9.040	36	9.150	8.940
[11:00:24] 	9.030	-0.130	-1.4	31	9.020	9.040	72	9.150	8.940
[11:01:05] 	9.030	-0.130	-1.4	5	9.030	9.040	72	9.150	8.940
