Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:00] 	14.12	-0.14	-0.9817671875	18	14.12	14.14	25	14.18	14.1
[10:39:26] 	14.12	-0.14	-0.9817671875	19	14.12	14.14	25	14.18	14.1
[10:42:43] 	14.12	-0.14	-0.9817671875	19	14.12	14.14	29	14.18	14.1
[10:43:22] 	14.12	-0.14	-0.9817671875	19	14.12	14.14	25	14.18	14.1
[10:44:04] 	14.12	-0.14	-0.9817671875	20	14.12	14.14	25	14.18	14.1
[10:44:43] 	14.12	-0.14	-0.9817671875	20	14.12	14.14	29	14.18	14.1
[10:46:39] 	14.12	-0.14	-0.9817671875	20	14.12	14.14	33	14.18	14.1
[10:47:17] 	14.14	-0.12	-0.8415146484375	15	14.12	14.14	31	14.18	14.1
[10:47:56] 	14.12	-0.14	-0.9817671875	14	14.12	14.14	31	14.18	14.1
[10:48:34] 	14.14	-0.12	-0.8415146484375	2	14.12	14.14	23	14.18	14.1
[10:49:13] 	14.12	-0.14	-0.9817671875	95	14.1	14.12	1	14.18	14.1
[10:51:09] 	14.12	-0.14	-0.9817671875	95	14.1	14.14	23	14.18	14.1
[10:51:47] 	14.12	-0.14	-0.9817671875	97	14.1	14.14	23	14.18	14.1
[10:52:26] 	14.12	-0.14	-0.9817671875	106	14.1	14.14	23	14.18	14.1
[10:53:45] 	14.12	-0.14	-0.9817671875	108	14.1	14.14	22	14.18	14.1
[10:55:04] 	14.1	-0.16	-1.12201962890625	105	14.1	14.14	23	14.18	14.1
[10:55:43] 	14.1	-0.16	-1.12201962890625	106	14.1	14.12	2	14.18	14.1
[10:56:21] 	14.1	-0.16	-1.12201962890625	108	14.1	14.12	2	14.18	14.1
[10:57:00] 	14.12	-0.14	-0.9817671875	128	14.1	14.12	1	14.18	14.1
[10:57:39] 	14.12	-0.14	-0.9817671875	128	14.1	14.14	22	14.18	14.1
[10:58:12] 	14.12	-0.14	-0.9817671875	133	14.1	14.14	22	14.18	14.1
