Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:01] 	13.52	-0.16	-1.169590625	52	13.52	13.32	18	13.64	13.52
[12:46:01] 	13.52	-0.16	-1.169590625	51	13.52	13.32	18	13.64	13.52
[12:56:28] 	13.52	-0.16	-1.169590625	53	13.52	13.32	18	13.64	13.52
[12:58:35] 	13.52	-0.16	-1.169590625	51	13.52	13.32	18	13.64	13.52
[13:05:48] 	13.52	-0.16	-1.169590625	53	13.52	13.32	18	13.64	13.52
[13:14:03] 	13.52	-0.16	-1.169590625	63	13.52	13.32	18	13.64	13.52
[13:21:37] 	13.52	-0.16	-1.169590625	65	13.52	13.32	18	13.64	13.52
[13:27:41] 	13.52	-0.16	-1.169590625	1	13.56	13.32	18	13.64	13.52
[13:28:00] 	13.52	-0.16	-1.169590625	1	13.66	13.32	18	13.64	13.52
[13:55:41] 	13.52	-0.16	-1.169590625	6	13.66	13.32	18	13.64	13.52
[13:56:53] 	13.52	-0.16	-1.169590625	86	13.52	13.54	35	13.64	13.52
[13:58:16] 	13.52	-0.16	-1.169590625	87	13.52	13.54	40	13.64	13.52
[13:59:05] 	13.54	-0.14	-1.023391796875	91	13.52	13.54	39	13.64	13.52
[13:59:45] 	13.54	-0.14	-1.023391796875	1	13.54	13.56	31	13.64	13.52
[14:00:24] 	13.54	-0.14	-1.023391796875	201	13.52	13.54	3	13.64	13.52
[14:01:15] 	13.54	-0.14	-1.023391796875	5	13.54	13.56	31	13.64	13.52
[14:01:54] 	13.54	-0.14	-1.023391796875	201	13.52	13.54	11	13.64	13.52
[14:02:14] 	13.54	-0.14	-1.023391796875	201	13.52	13.54	2	13.64	13.52
[14:02:48] 	13.54	-0.14	-1.023391796875	201	13.52	13.54	21	13.64	13.52
[14:03:27] 	13.54	-0.14	-1.023391796875	200	13.52	13.54	38	13.64	13.52
[14:03:50] 	13.54	-0.14	-1.023391796875	200	13.52	13.54	44	13.64	13.52
[14:04:29] 	13.54	-0.14	-1.023391796875	202	13.52	13.54	39	13.64	13.52
[14:05:10] 	13.54	-0.14	-1.023391796875	202	13.52	13.54	38	13.64	13.52
[14:05:20] 	13.52	-0.16	-1.169590625	198	13.52	13.54	28	13.64	13.52
[14:06:00] 	13.52	-0.16	-1.169590625	196	13.52	13.54	28	13.64	13.52
[14:06:33] 	13.54	-0.14	-1.023391796875	199	13.52	13.54	31	13.64	13.52
[14:07:12] 	13.54	-0.14	-1.023391796875	229	13.52	13.54	26	13.64	13.52
[14:07:43] 	13.54	-0.14	-1.023391796875	133	13.52	13.54	27	13.64	13.52
[14:08:18] 	13.54	-0.14	-1.023391796875	133	13.52	13.54	28	13.64	13.52
[14:08:57] 	13.54	-0.14	-1.023391796875	133	13.52	13.54	30	13.64	13.52
[14:09:37] 	13.54	-0.14	-1.023391796875	135	13.52	13.54	28	13.64	13.52
[14:10:17] 	13.54	-0.14	-1.023391796875	135	13.52	13.54	29	13.64	13.52
[14:10:57] 	13.54	-0.14	-1.023391796875	145	13.52	13.54	30	13.64	13.52
[14:11:17] 	13.54	-0.14	-1.023391796875	145	13.52	13.54	30	13.64	13.52
[14:11:57] 	13.54	-0.14	-1.023391796875	149	13.52	13.54	29	13.64	13.52
[14:12:17] 	13.54	-0.14	-1.023391796875	145	13.52	13.54	28	13.64	13.52
[14:12:51] 	13.54	-0.14	-1.023391796875	145	13.52	13.54	29	13.64	13.52
[14:13:22] 	13.54	-0.14	-1.023391796875	149	13.52	13.54	21	13.64	13.52
[14:14:01] 	13.54	-0.14	-1.023391796875	11	13.54	13.56	40	13.64	13.52
[14:14:41] 	13.54	-0.14	-1.023391796875	28	13.54	13.56	35	13.64	13.52
[14:14:52] 	13.56	-0.12	-0.87719296875	70	13.54	13.56	32	13.64	13.52
[14:15:33] 	13.56	-0.12	-0.87719296875	37	13.56	13.58	61	13.64	13.52
[14:17:06] 	13.58	-0.1	-0.730994140625	41	13.56	13.58	61	13.64	13.52
[14:18:02] 	13.58	-0.1	-0.730994140625	41	13.56	13.58	46	13.64	13.52
[14:18:36] 	13.58	-0.1	-0.730994140625	42	13.56	13.58	15	13.64	13.52
[14:19:10] 	13.58	-0.1	-0.730994140625	44	13.56	13.58	3	13.64	13.52
[14:20:19] 	13.58	-0.1	-0.730994140625	43	13.56	13.58	17	13.64	13.52
[14:20:46] 	13.58	-0.1	-0.730994140625	42	13.56	13.58	13	13.64	13.52
[14:21:18] 	13.58	-0.1	-0.730994140625	42	13.56	13.58	10	13.64	13.52
[14:22:48] 	13.58	-0.1	-0.730994140625	53	13.56	13.58	7	13.64	13.52
[14:23:21] 	13.58	-0.1	-0.730994140625	54	13.56	13.58	9	13.64	13.52
[14:25:08] 	13.58	-0.1	-0.730994140625	59	13.56	13.58	19	13.64	13.52
[14:25:27] 	13.58	-0.1	-0.730994140625	59	13.56	13.58	29	13.64	13.52
[14:26:10] 	13.58	-0.1	-0.730994140625	59	13.56	13.58	39	13.64	13.52
[14:27:09] 	13.58	-0.1	-0.730994140625	60	13.56	13.58	51	13.64	13.52
[14:27:49] 	13.58	-0.1	-0.730994140625	60	13.56	13.58	49	13.64	13.52
[14:28:28] 	13.58	-0.1	-0.730994140625	60	13.56	13.58	62	13.64	13.52
[14:29:07] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	11	13.64	13.52
[14:29:57] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	14	13.64	13.52
[14:30:21] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	13	13.64	13.52
[14:30:53] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	3	13.64	13.52
[14:31:26] 	13.56	-0.12	-0.87719296875	65	13.54	13.58	67	13.64	13.52
[14:32:37] 	13.56	-0.12	-0.87719296875	66	13.54	13.56	10	13.64	13.52
[14:33:00] 	13.56	-0.12	-0.87719296875	66	13.54	13.56	12	13.64	13.52
[14:33:33] 	13.56	-0.12	-0.87719296875	66	13.54	13.56	13	13.64	13.52
[14:34:08] 	13.56	-0.12	-0.87719296875	69	13.54	13.56	10	13.64	13.52
[14:34:48] 	13.56	-0.12	-0.87719296875	70	13.54	13.56	8	13.64	13.52
[14:35:26] 	13.56	-0.12	-0.87719296875	73	13.54	13.56	26	13.64	13.52
[14:36:03] 	13.56	-0.12	-0.87719296875	73	13.54	13.56	25	13.64	13.52
[14:36:54] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	22	13.64	13.52
[14:37:35] 	13.56	-0.12	-0.87719296875	74	13.54	13.56	20	13.64	13.52
[14:38:23] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	13	13.64	13.52
[14:38:53] 	13.56	-0.12	-0.87719296875	75	13.54	13.56	12	13.64	13.52
[14:39:28] 	13.54	-0.14	-1.023391796875	67	13.54	13.56	10	13.64	13.52
[14:40:07] 	13.54	-0.14	-1.023391796875	79	13.54	13.56	21	13.64	13.52
[14:40:48] 	13.56	-0.12	-0.87719296875	79	13.54	13.56	26	13.64	13.52
[14:40:58] 	13.56	-0.12	-0.87719296875	80	13.54	13.56	25	13.64	13.52
[14:41:29] 	13.56	-0.12	-0.87719296875	78	13.54	13.56	3	13.64	13.52
[14:42:07] 	13.58	-0.1	-0.730994140625	19	13.58	13.6	112	13.64	13.52
[14:42:46] 	13.6	-0.08	-0.5847953125	20	13.58	13.6	85	13.64	13.52
[14:43:26] 	13.6	-0.08	-0.5847953125	21	13.58	13.6	90	13.64	13.52
[14:43:36] 	13.6	-0.08	-0.5847953125	35	13.58	13.6	91	13.64	13.52
[14:45:39] 	13.6	-0.08	-0.5847953125	37	13.58	13.6	90	13.64	13.52
[14:46:18] 	13.6	-0.08	-0.5847953125	37	13.58	13.6	93	13.64	13.52
[14:47:17] 	13.6	-0.08	-0.5847953125	38	13.58	13.6	93	13.64	13.52
[14:47:57] 	13.6	-0.08	-0.5847953125	38	13.58	13.6	105	13.64	13.52
[14:48:29] 	13.6	-0.08	-0.5847953125	38	13.58	13.6	108	13.64	13.52
[14:48:53] 	13.58	-0.1	-0.730994140625	70	13.56	13.6	110	13.64	13.52
[14:49:26] 	13.58	-0.1	-0.730994140625	71	13.56	13.6	86	13.64	13.52
[14:50:18] 	13.58	-0.1	-0.730994140625	29	13.56	13.6	98	13.64	13.52
[14:50:29] 	13.58	-0.1	-0.730994140625	9	13.58	13.6	98	13.64	13.52
[14:51:02] 	13.58	-0.1	-0.730994140625	8	13.58	13.6	99	13.64	13.52
[14:51:41] 	13.58	-0.1	-0.730994140625	8	13.58	13.6	100	13.64	13.52
[14:52:02] 	13.58	-0.1	-0.730994140625	8	13.58	13.6	100	13.64	13.52
[14:53:06] 	13.58	-0.1	-0.730994140625	9	13.58	13.6	101	13.64	13.52
[14:53:38] 	13.58	-0.1	-0.730994140625	2	13.58	13.6	102	13.64	13.52
[14:54:11] 	13.58	-0.1	-0.730994140625	7	13.58	13.6	102	13.64	13.52
[14:54:49] 	13.58	-0.1	-0.730994140625	7	13.58	13.6	109	13.64	13.52
[14:55:47] 	13.58	-0.1	-0.730994140625	13	13.58	13.6	109	13.64	13.52
[14:56:16] 	13.58	-0.1	-0.730994140625	12	13.58	13.6	106	13.64	13.52
[14:56:57] 	13.58	-0.1	-0.730994140625	30	13.58	13.6	108	13.64	13.52
[14:57:20] 	13.58	-0.1	-0.730994140625	23	13.58	13.6	108	13.64	13.52
[14:58:00] 	13.58	-0.1	-0.730994140625	26	13.58	13.6	108	13.64	13.52
[14:58:41] 	13.58	-0.1	-0.730994140625	45	13.58	13.6	111	13.64	13.52
[14:59:22] 	13.58	-0.1	-0.730994140625	41	13.58	13.6	101	13.64	13.52
[15:00:02] 	13.58	-0.1	-0.730994140625	42	13.58	13.6	103	13.64	13.52
[15:00:42] 	13.62	-0.06	-0.438596484375	66	13.62	13.64	68	13.64	13.52
[15:00:52] 	13.62	-0.06	-0.438596484375	69	13.62	13.64	55	13.64	13.52
[15:01:31] 	13.62	-0.06	-0.438596484375	71	13.62	13.64	59	13.64	13.52
[15:02:01] 	13.62	-0.06	-0.438596484375	62	13.62	13.64	66	13.64	13.52
[15:02:41] 	13.64	-0.04	-0.29239765625	62	13.62	13.64	66	13.64	13.52
[15:03:11] 	13.64	-0.04	-0.29239765625	62	13.62	13.64	72	13.64	13.52
[15:03:40] 	13.62	-0.06	-0.438596484375	55	13.62	13.64	78	13.64	13.52
[15:04:20] 	13.64	-0.04	-0.29239765625	54	13.62	13.64	77	13.64	13.52
[15:05:20] 	13.62	-0.06	-0.438596484375	52	13.62	13.64	77	13.64	13.52
[15:05:59] 	13.62	-0.06	-0.438596484375	60	13.6	13.62	5	13.64	13.52
[15:06:39] 	13.6	-0.08	-0.5847953125	34	13.58	13.6	6	13.64	13.52
[15:07:18] 	13.6	-0.08	-0.5847953125	36	13.58	13.62	31	13.64	13.52
[15:07:50] 	13.6	-0.08	-0.5847953125	49	13.6	13.62	20	13.64	13.52
