Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	14.8	-0.06	-0.403768505859375	14	14.78	14.8	10	14.86	14.74
[09:56:28] 	14.8	-0.06	-0.403768505859375	15	14.78	14.8	9	14.86	14.74
[09:57:01] 	14.78	-0.08	-0.538357958984375	16	14.78	14.8	8	14.86	14.74
[10:00:01] 	14.78	-0.08	-0.538357958984375	16	14.78	14.8	9	14.86	14.74
[10:03:05] 	14.78	-0.08	-0.538357958984375	14	14.78	14.8	35	14.86	14.74
[10:05:08] 	14.78	-0.08	-0.538357958984375	13	14.78	14.8	15	14.86	14.74
[10:06:50] 	14.78	-0.08	-0.538357958984375	63	14.76	14.78	27	14.78	14.78
[10:08:06] 	14.76	-0.1	-0.672947509765625	58	14.76	14.78	28	14.86	14.74
[10:08:46] 	14.76	-0.1	-0.672947509765625	53	14.76	14.78	28	14.86	14.74
[10:09:24] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	16	14.86	14.74
[10:09:57] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	7	14.86	14.74
[10:10:37] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	23	14.86	14.74
[10:11:08] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	26	14.86	14.74
[10:11:52] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	38	14.86	14.74
[10:12:50] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	44	14.86	14.74
[10:13:49] 	14.78	-0.08	-0.538357958984375	53	14.76	14.78	34	14.86	14.74
[10:14:14] 	14.78	-0.08	-0.538357958984375	62	14.76	14.78	33	14.86	14.74
[10:15:10] 	14.78	-0.08	-0.538357958984375	63	14.76	14.78	28	14.86	14.74
[10:16:59] 	14.76	-0.1	-0.672947509765625	62	14.76	14.78	28	14.86	14.74
[10:18:26] 	14.76	-0.1	-0.672947509765625	63	14.76	14.78	28	14.86	14.74
[10:19:08] 	14.76	-0.1	-0.672947509765625	63	14.76	14.78	30	14.86	14.74
[10:20:54] 	14.76	-0.1	-0.672947509765625	62	14.76	14.78	38	14.86	14.74
[10:21:32] 	14.76	-0.1	-0.672947509765625	64	14.76	14.78	47	14.76	14.76
[10:23:36] 	14.76	-0.1	-0.672947509765625	64	14.76	14.78	63	14.86	14.74
