Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:49] 	17.300	-0.280	-1.6	36	17.280	17.300	15	17.400	17.220
[09:45:06] 	17.300	-0.280	-1.6	36	17.280	17.300	12	17.400	17.220
[09:46:09] 	17.300	-0.280	-1.6	36	17.280	17.300	16	17.400	17.220
[09:47:13] 	17.300	-0.280	-1.6	5	17.300	17.320	46	17.400	17.220
[09:48:17] 	17.300	-0.280	-1.6	8	17.300	17.320	46	17.400	17.220
[09:49:05] 	17.320	-0.260	-1.5	6	17.300	17.320	42	17.400	17.220
[09:50:09] 	17.320	-0.260	-1.5	13	17.300	17.320	44	17.400	17.220
[09:51:13] 	17.320	-0.260	-1.5	13	17.300	17.320	35	17.400	17.220
[09:52:07] 	17.320	-0.260	-1.5	13	17.300	17.320	39	17.400	17.220
[09:53:11] 	17.320	-0.260	-1.5	14	17.300	17.320	39	17.400	17.220
[09:55:08] 	17.320	-0.260	-1.5	22	17.300	17.320	39	17.400	17.220
[09:56:14] 	17.320	-0.260	-1.5	25	17.300	17.320	40	17.400	17.220
[09:57:02] 	17.320	-0.260	-1.5	45	17.300	17.320	31	17.400	17.220
[09:58:10] 	17.320	-0.260	-1.5	37	17.320	17.340	27	17.400	17.220
[09:59:14] 	17.340	-0.240	-1.4	16	17.340	17.360	39	17.400	17.220
[10:01:07] 	17.340	-0.240	-1.4	13	17.340	17.360	39	17.400	17.220
[10:02:11] 	17.340	-0.240	-1.4	2	17.340	17.360	39	17.400	17.220
[10:03:21] 	17.340	-0.240	-1.4	10	17.340	17.360	61	17.400	17.220
[10:04:09] 	17.340	-0.240	-1.4	11	17.340	17.360	61	17.400	17.220
[10:05:15] 	17.340	-0.240	-1.4	12	17.340	17.360	62	17.400	17.220
[10:06:03] 	17.340	-0.240	-1.4	29	17.340	17.360	42	17.400	17.220
[10:07:12] 	17.340	-0.240	-1.4	4	17.340	17.360	42	17.400	17.220
[10:08:02] 	17.320	-0.260	-1.5	1	17.320	17.340	6	17.400	17.220
[10:09:12] 	17.320	-0.260	-1.5	6	17.320	17.340	4	17.400	17.220
[10:10:16] 	17.340	-0.240	-1.4	15	17.340	17.360	38	17.400	17.220
[10:11:07] 	17.360	-0.220	-1.3	15	17.340	17.360	42	17.400	17.220
[10:12:11] 	17.360	-0.220	-1.3	17	17.340	17.360	42	17.400	17.220
[10:14:08] 	17.360	-0.220	-1.3	27	17.340	17.360	36	17.400	17.220
[10:15:04] 	17.360	-0.220	-1.3	28	17.340	17.360	1	17.400	17.220
[10:16:13] 	17.360	-0.220	-1.3	2	17.360	17.380	15	17.400	17.220
[10:17:03] 	17.360	-0.220	-1.3	12	17.360	17.380	19	17.400	17.220
[10:18:07] 	17.360	-0.220	-1.3	28	17.340	17.360	17	17.400	17.220
[10:19:18] 	17.360	-0.220	-1.3	28	17.340	17.360	16	17.400	17.220
[10:21:13] 	17.340	-0.240	-1.4	29	17.340	17.360	19	17.400	17.220
[10:22:17] 	17.360	-0.220	-1.3	3	17.340	17.360	27	17.400	17.220
[10:23:05] 	17.360	-0.220	-1.3	3	17.340	17.360	25	17.400	17.220
[10:24:10] 	17.360	-0.220	-1.3	3	17.340	17.360	12	17.400	17.220
[10:27:19] 	17.320	-0.260	-1.5	47	17.300	17.320	31	17.400	17.220
[10:28:11] 	17.320	-0.260	-1.5	45	17.300	17.320	35	17.400	17.220
[10:29:15] 	17.300	-0.280	-1.6	43	17.300	17.320	35	17.400	17.220
[10:30:04] 	17.300	-0.280	-1.6	41	17.300	17.320	76	17.400	17.220
[10:31:08] 	17.300	-0.280	-1.6	39	17.280	17.300	25	17.400	17.220
[10:33:17] 	17.300	-0.280	-1.6	40	17.280	17.300	28	17.400	17.220
[10:34:05] 	17.300	-0.280	-1.6	41	17.280	17.300	24	17.400	17.220
[10:35:05] 	17.300	-0.280	-1.6	42	17.280	17.300	19	17.400	17.220
[10:36:11] 	17.300	-0.280	-1.6	42	17.280	17.300	34	17.400	17.220
[10:37:17] 	17.300	-0.280	-1.6	42	17.280	17.300	30	17.400	17.220
[10:38:06] 	17.280	-0.300	-1.7	8	17.280	17.300	40	17.400	17.220
[10:39:11] 	17.280	-0.300	-1.7	1	17.280	17.300	44	17.400	17.220
[10:40:17] 	17.300	-0.280	-1.6	8	17.300	17.320	71	17.400	17.220
[10:41:18] 	17.300	-0.280	-1.6	9	17.300	17.320	77	17.400	17.220
[10:42:15] 	17.300	-0.280	-1.6	11	17.300	17.320	77	17.400	17.220
[10:44:09] 	17.300	-0.280	-1.6	13	17.300	17.320	77	17.400	17.220
[10:46:03] 	17.300	-0.280	-1.6	23	17.300	17.320	77	17.400	17.220
[10:47:07] 	17.300	-0.280	-1.6	26	17.300	17.320	77	17.400	17.220
[10:48:13] 	17.300	-0.280	-1.6	33	17.300	17.320	77	17.400	17.220
[10:49:03] 	17.320	-0.260	-1.5	35	17.300	17.320	76	17.400	17.220
[10:50:09] 	17.320	-0.260	-1.5	41	17.300	17.320	74	17.400	17.220
[10:52:08] 	17.320	-0.260	-1.5	41	17.300	17.320	73	17.400	17.220
[10:53:14] 	17.320	-0.260	-1.5	42	17.300	17.320	72	17.400	17.220
[10:54:03] 	17.320	-0.260	-1.5	43	17.300	17.320	72	17.400	17.220
[10:56:15] 	17.320	-0.260	-1.5	42	17.300	17.320	67	17.400	17.220
[10:57:03] 	17.300	-0.280	-1.6	49	17.300	17.320	57	17.400	17.220
[10:58:09] 	17.320	-0.260	-1.5	59	17.300	17.320	37	17.400	17.220
[10:59:14] 	17.320	-0.260	-1.5	59	17.300	17.320	57	17.400	17.220
[11:01:08] 	17.300	-0.280	-1.6	54	17.300	17.320	54	17.400	17.220
[11:02:01] 	17.300	-0.280	-1.6	51	17.300	17.320	57	17.400	17.220
[11:03:07] 	17.320	-0.260	-1.5	61	17.300	17.320	56	17.400	17.220
[11:04:13] 	17.320	-0.260	-1.5	62	17.300	17.320	58	17.400	17.220
[11:05:02] 	17.300	-0.280	-1.6	68	17.300	17.320	58	17.400	17.220
[11:06:08] 	17.300	-0.280	-1.6	66	17.300	17.320	58	17.400	17.220
[11:07:13] 	17.300	-0.280	-1.6	71	17.300	17.320	58	17.400	17.220
[11:08:03] 	17.300	-0.280	-1.6	73	17.300	17.320	58	17.400	17.220
[11:10:15] 	17.300	-0.280	-1.6	79	17.300	17.320	58	17.400	17.220
[11:11:06] 	17.320	-0.260	-1.5	79	17.300	17.320	68	17.400	17.220
[11:12:13] 	17.320	-0.260	-1.5	80	17.300	17.320	68	17.400	17.220
[11:13:03] 	17.300	-0.280	-1.6	76	17.300	17.320	71	17.400	17.220
[11:14:10] 	17.320	-0.260	-1.5	76	17.300	17.320	77	17.400	17.220
[11:15:02] 	17.280	-0.300	-1.7	70	17.280	17.300	12	17.400	17.220
[11:16:12] 	17.280	-0.300	-1.7	62	17.280	17.300	12	17.400	17.220
[11:17:03] 	17.280	-0.300	-1.7	64	17.280	17.300	23	17.400	17.220
[11:18:13] 	17.280	-0.300	-1.7	65	17.280	17.300	23	17.400	17.220
[11:19:03] 	17.280	-0.300	-1.7	66	17.280	17.300	31	17.400	17.220
[11:20:01] 	17.280	-0.300	-1.7	67	17.280	17.300	31	17.400	17.220
[11:22:03] 	17.280	-0.300	-1.7	70	17.280	17.300	31	17.400	17.220
[11:25:10] 	17.280	-0.300	-1.7	82	17.280	17.300	32	17.400	17.220
[11:27:11] 	17.280	-0.300	-1.7	85	17.280	17.300	32	17.400	17.220
[11:28:17] 	17.300	-0.280	-1.6	85	17.280	17.300	33	17.400	17.220
[11:29:06] 	17.300	-0.280	-1.6	87	17.280	17.300	27	17.400	17.220
[11:30:13] 	17.300	-0.280	-1.6	14	17.300	17.320	56	17.400	17.220
[11:31:07] 	17.300	-0.280	-1.6	89	17.280	17.300	1	17.400	17.220
[11:32:10] 	17.300	-0.280	-1.6	88	17.280	17.320	62	17.400	17.220
[11:34:06] 	17.300	-0.280	-1.6	16	17.300	17.320	62	17.400	17.220
[11:35:13] 	17.300	-0.280	-1.6	18	17.300	17.320	58	17.400	17.220
[11:37:09] 	17.300	-0.280	-1.6	49	17.300	17.320	58	17.400	17.220
[11:38:17] 	17.320	-0.260	-1.5	64	17.300	17.320	38	17.400	17.220
[11:39:07] 	17.320	-0.260	-1.5	76	17.300	17.320	72	17.400	17.220
[11:40:16] 	17.300	-0.280	-1.6	43	17.300	17.320	39	17.400	17.220
[11:41:07] 	17.320	-0.260	-1.5	44	17.300	17.320	38	17.400	17.220
[11:42:15] 	17.320	-0.260	-1.5	47	17.300	17.320	39	17.400	17.220
[11:43:05] 	17.320	-0.260	-1.5	47	17.300	17.320	36	17.400	17.220
[11:44:11] 	17.320	-0.260	-1.5	47	17.300	17.320	40	17.400	17.220
[11:46:08] 	17.320	-0.260	-1.5	48	17.300	17.320	34	17.400	17.220
[11:47:13] 	17.320	-0.260	-1.5	48	17.300	17.320	38	17.400	17.220
[11:49:08] 	17.320	-0.260	-1.5	47	17.300	17.320	38	17.400	17.220
[11:50:15] 	17.320	-0.260	-1.5	48	17.300	17.320	38	17.400	17.220
[11:51:03] 	17.320	-0.260	-1.5	58	17.300	17.320	40	17.400	17.220
[11:52:08] 	17.320	-0.260	-1.5	57	17.300	17.320	45	17.400	17.220
[11:53:13] 	17.320	-0.260	-1.5	59	17.300	17.320	41	17.400	17.220
[11:54:01] 	17.300	-0.280	-1.6	58	17.300	17.320	27	17.400	17.220
[11:55:08] 	17.300	-0.280	-1.6	59	17.300	17.320	27	17.400	17.220
[11:56:13] 	17.300	-0.280	-1.6	90	17.280	17.300	6	17.400	17.220
[11:57:17] 	17.300	-0.280	-1.6	90	17.280	17.300	43	17.400	17.220
[11:58:37] 	17.280	-0.300	-1.7	80	17.280	17.300	47	17.400	17.220
[12:00:13] 	17.280	-0.300	-1.7	80	17.280	17.300	65	17.400	17.220
[12:01:23] 	17.280	-0.300	-1.7	79	17.280	17.300	66	17.400	17.220
[12:02:12] 	17.280	-0.300	-1.7	79	17.280	17.300	62	17.400	17.220
[12:03:17] 	17.300	-0.280	-1.6	79	17.280	17.300	57	17.400	17.220
[12:04:05] 	17.300	-0.280	-1.6	79	17.280	17.300	67	17.400	17.220
[12:05:11] 	17.300	-0.280	-1.6	80	17.280	17.300	67	17.400	17.220
[12:06:16] 	17.300	-0.280	-1.6	82	17.280	17.300	68	17.400	17.220
[12:07:04] 	17.300	-0.280	-1.6	92	17.280	17.300	69	17.400	17.220
[12:08:09] 	17.300	-0.280	-1.6	93	17.280	17.300	75	17.400	17.220
[12:09:13] 	17.300	-0.280	-1.6	95	17.280	17.300	79	17.400	17.220
[12:10:02] 	17.300	-0.280	-1.6	96	17.280	17.300	66	17.400	17.220
[12:11:06] 	17.300	-0.280	-1.6	96	17.280	17.300	75	17.400	17.220
[12:12:11] 	17.260	-0.320	-1.8	39	17.260	17.280	32	17.400	17.220
[12:13:16] 	17.280	-0.300	-1.7	22	17.260	17.280	27	17.400	17.220
[12:14:08] 	17.280	-0.300	-1.7	22	17.260	17.280	30	17.400	17.220
[12:15:11] 	17.260	-0.320	-1.8	18	17.260	17.280	32	17.400	17.220
[12:16:14] 	17.240	-0.340	-1.9	40	17.240	17.260	17	17.400	17.220
[12:17:13] 	17.240	-0.340	-1.9	40	17.240	17.260	19	17.400	17.220
[12:18:12] 	17.220	-0.360	-2.0	172	17.220	17.240	12	17.400	17.220
[12:19:13] 	17.240	-0.340	-1.9	167	17.220	17.240	9	17.400	17.220
[12:20:08] 	17.240	-0.340	-1.9	11	17.240	17.260	14	17.400	17.220
[12:21:14] 	17.240	-0.340	-1.9	16	17.240	17.260	20	17.400	17.220
[12:22:11] 	17.240	-0.340	-1.9	16	17.240	17.260	15	17.400	17.220
[12:23:11] 	17.240	-0.340	-1.9	13	17.240	17.260	7	17.400	17.220
[12:24:12] 	17.260	-0.320	-1.8	16	17.240	17.260	6	17.400	17.220
[12:25:04] 	17.240	-0.340	-1.9	16	17.240	17.260	6	17.400	17.220
[12:26:09] 	17.240	-0.340	-1.9	147	17.220	17.260	22	17.400	17.220
[12:27:13] 	17.260	-0.320	-1.8	148	17.220	17.260	29	17.400	17.220
[12:28:02] 	17.260	-0.320	-1.8	5	17.240	17.240	5	17.400	17.220
[12:29:06] 	17.260	-0.320	-1.8	1	17.260	17.240	5	17.400	17.220
[12:35:04] 	17.260	-0.320	-1.8	7	17.240	17.240	5	17.400	17.220
[12:52:16] 	17.260	-0.320	-1.8	8	17.240	17.240	5	17.400	17.220
[13:30:05] 	17.260	-0.320	-1.8	1	17.260	17.240	5	17.400	17.220
[13:49:02] 	17.260	-0.320	-1.8	2	17.260	17.240	5	17.400	17.220
[13:53:13] 	17.260	-0.320	-1.8	3	17.260	17.240	5	17.400	17.220
[13:55:11] 	17.260	-0.320	-1.8	5	17.260	17.240	5	17.400	17.220
[13:58:01] 	17.240	-0.340	-1.9	18	17.240	17.260	25	17.400	17.220
[13:59:08] 	17.240	-0.340	-1.9	13	17.240	17.280	10	17.400	17.220
[14:00:16] 	17.240	-0.340	-1.9	13	17.240	17.280	14	17.400	17.220
[14:01:05] 	17.260	-0.320	-1.8	13	17.260	17.280	14	17.400	17.220
[14:02:12] 	17.260	-0.320	-1.8	14	17.260	17.280	14	17.400	17.220
[14:03:08] 	17.280	-0.300	-1.7	32	17.260	17.280	31	17.400	17.220
[14:04:12] 	17.280	-0.300	-1.7	32	17.260	17.280	47	17.400	17.220
[14:06:12] 	17.280	-0.300	-1.7	44	17.260	17.280	54	17.400	17.220
[14:07:02] 	17.280	-0.300	-1.7	119	17.260	17.280	52	17.400	17.220
[14:08:08] 	17.280	-0.300	-1.7	121	17.260	17.280	60	17.400	17.220
[14:09:26] 	17.280	-0.300	-1.7	121	17.260	17.280	42	17.400	17.220
[14:10:06] 	17.280	-0.300	-1.7	123	17.260	17.280	58	17.400	17.220
[14:11:15] 	17.260	-0.320	-1.8	113	17.260	17.280	58	17.400	17.220
[14:12:04] 	17.260	-0.320	-1.8	119	17.260	17.280	50	17.400	17.220
[14:13:03] 	17.260	-0.320	-1.8	119	17.260	17.280	46	17.400	17.220
[14:14:26] 	17.260	-0.320	-1.8	122	17.260	17.280	51	17.400	17.220
[14:15:15] 	17.280	-0.300	-1.7	122	17.260	17.280	49	17.400	17.220
[14:17:11] 	17.260	-0.320	-1.8	123	17.260	17.280	45	17.400	17.220
[14:18:03] 	17.280	-0.300	-1.7	124	17.260	17.280	48	17.400	17.220
[14:19:17] 	17.260	-0.320	-1.8	124	17.260	17.280	53	17.400	17.220
[14:20:06] 	17.260	-0.320	-1.8	123	17.260	17.280	53	17.400	17.220
[14:21:11] 	17.280	-0.300	-1.7	133	17.260	17.300	56	17.400	17.220
[14:23:05] 	17.280	-0.300	-1.7	23	17.280	17.300	56	17.400	17.220
[14:24:11] 	17.300	-0.280	-1.6	24	17.280	17.300	51	17.400	17.220
[14:25:02] 	17.300	-0.280	-1.6	24	17.280	17.300	44	17.400	17.220
[14:26:07] 	17.280	-0.300	-1.7	21	17.280	17.300	44	17.400	17.220
[14:27:14] 	17.300	-0.280	-1.6	21	17.280	17.300	43	17.400	17.220
[14:29:14] 	17.280	-0.300	-1.7	124	17.260	17.300	39	17.400	17.220
[14:31:12] 	17.300	-0.280	-1.6	30	17.280	17.300	29	17.400	17.220
[14:32:02] 	17.300	-0.280	-1.6	31	17.280	17.300	39	17.400	17.220
[14:33:07] 	17.300	-0.280	-1.6	31	17.280	17.300	34	17.400	17.220
[14:34:16] 	17.300	-0.280	-1.6	34	17.280	17.300	34	17.400	17.220
[14:37:20] 	17.300	-0.280	-1.6	34	17.280	17.300	34	17.400	17.220
[14:38:11] 	17.300	-0.280	-1.6	36	17.280	17.300	34	17.400	17.220
[14:39:02] 	17.300	-0.280	-1.6	37	17.280	17.300	34	17.400	17.220
[14:40:13] 	17.300	-0.280	-1.6	38	17.280	17.300	40	17.400	17.220
[14:41:11] 	17.300	-0.280	-1.6	38	17.280	17.300	42	17.400	17.220
[14:43:06] 	17.280	-0.300	-1.7	34	17.280	17.300	42	17.400	17.220
[14:44:11] 	17.280	-0.300	-1.7	21	17.280	17.300	46	17.400	17.220
[14:45:19] 	17.280	-0.300	-1.7	122	17.260	17.280	14	17.400	17.220
[14:47:12] 	17.260	-0.320	-1.8	41	17.260	17.280	14	17.400	17.220
[14:48:16] 	17.260	-0.320	-1.8	31	17.260	17.280	24	17.400	17.220
[14:49:05] 	17.260	-0.320	-1.8	22	17.260	17.280	25	17.400	17.220
[14:50:10] 	17.260	-0.320	-1.8	13	17.260	17.280	24	17.400	17.220
[14:51:08] 	17.260	-0.320	-1.8	25	17.260	17.280	24	17.400	17.220
[14:52:13] 	17.260	-0.320	-1.8	31	17.260	17.280	25	17.400	17.220
[14:53:02] 	17.280	-0.300	-1.7	31	17.260	17.280	22	17.400	17.220
[14:55:12] 	17.260	-0.320	-1.8	30	17.260	17.280	22	17.400	17.220
[14:56:16] 	17.260	-0.320	-1.8	30	17.260	17.280	28	17.400	17.220
[14:57:04] 	17.280	-0.300	-1.7	31	17.260	17.280	29	17.400	17.220
[14:59:15] 	17.280	-0.300	-1.7	31	17.260	17.300	77	17.400	17.220
[15:00:04] 	17.280	-0.300	-1.7	43	17.260	17.280	12	17.400	17.220
[15:01:08] 	17.280	-0.300	-1.7	13	17.280	17.300	77	17.400	17.220
[15:02:13] 	17.280	-0.300	-1.7	27	17.280	17.300	77	17.400	17.220
[15:03:03] 	17.280	-0.300	-1.7	30	17.280	17.300	77	17.400	17.220
[15:04:10] 	17.280	-0.300	-1.7	31	17.280	17.300	77	17.400	17.220
[15:05:16] 	17.280	-0.300	-1.7	30	17.280	17.300	77	17.400	17.220
[15:06:05] 	17.280	-0.300	-1.7	31	17.280	17.300	77	17.400	17.220
[15:07:14] 	17.280	-0.300	-1.7	27	17.280	17.300	77	17.400	17.220
[15:08:05] 	17.280	-0.300	-1.7	37	17.280	17.300	77	17.400	17.220
[15:09:13] 	17.280	-0.300	-1.7	47	17.280	17.300	77	17.400	17.220
[15:10:01] 	17.300	-0.280	-1.6	8	17.300	17.320	42	17.400	17.220
[15:11:06] 	17.300	-0.280	-1.6	9	17.300	17.320	42	17.400	17.220
[15:12:15] 	17.300	-0.280	-1.6	46	17.280	17.320	42	17.400	17.220
[15:13:07] 	17.300	-0.280	-1.6	46	17.280	17.300	3	17.400	17.220
[15:14:08] 	17.300	-0.280	-1.6	6	17.300	17.320	42	17.400	17.220
[15:15:13] 	17.300	-0.280	-1.6	11	17.300	17.320	42	17.400	17.220
[15:16:01] 	17.300	-0.280	-1.6	14	17.300	17.320	22	17.400	17.220
[15:17:06] 	17.320	-0.260	-1.5	36	17.300	17.340	88	17.400	17.220
[15:18:11] 	17.340	-0.240	-1.4	2	17.320	17.340	83	17.400	17.220
[15:19:16] 	17.320	-0.260	-1.5	36	17.300	17.320	11	17.400	17.220
[15:20:04] 	17.320	-0.260	-1.5	4	17.320	17.340	60	17.400	17.220
[15:21:10] 	17.340	-0.240	-1.4	26	17.320	17.340	55	17.400	17.220
[15:22:15] 	17.320	-0.260	-1.5	25	17.320	17.340	54	17.400	17.220
[15:23:12] 	17.320	-0.260	-1.5	24	17.320	17.340	64	17.400	17.220
[15:24:01] 	17.320	-0.260	-1.5	36	17.320	17.340	64	17.400	17.220
[15:25:06] 	17.320	-0.260	-1.5	27	17.320	17.340	64	17.400	17.220
[15:28:05] 	17.360	-0.220	-1.3	66	17.320	17.360	23	17.400	17.220
[15:29:12] 	17.340	-0.240	-1.4	69	17.320	17.340	4	17.400	17.220
[15:30:12] 	17.340	-0.240	-1.4	69	17.320	17.340	12	17.400	17.220
[15:32:03] 	17.340	-0.240	-1.4	69	17.320	17.340	22	17.400	17.220
[15:33:04] 	17.340	-0.240	-1.4	41	17.320	17.340	27	17.400	17.220
[15:34:06] 	17.340	-0.240	-1.4	55	17.320	17.340	21	17.400	17.220
[15:35:15] 	17.320	-0.260	-1.5	35	17.320	17.340	29	17.400	17.220
[15:36:16] 	17.320	-0.260	-1.5	36	17.320	17.340	29	17.400	17.220
[15:37:14] 	17.340	-0.240	-1.4	29	17.320	17.340	38	17.400	17.220
[15:38:20] 	17.320	-0.260	-1.5	101	17.300	17.320	25	17.400	17.220
[15:39:05] 	17.320	-0.260	-1.5	76	17.300	17.320	28	17.400	17.220
[15:40:19] 	17.320	-0.260	-1.5	81	17.300	17.320	28	17.400	17.220
[15:41:01] 	17.320	-0.260	-1.5	52	17.300	17.320	32	17.400	17.220
[15:45:27] 	17.320	-0.260	-1.5	57	17.300	17.320	37	17.400	17.220
[15:46:19] 	17.320	-0.260	-1.5	59	17.300	17.320	47	17.400	17.220
[15:47:17] 	17.320	-0.260	-1.5	60	17.300	17.320	48	17.400	17.220
[15:48:04] 	17.320	-0.260	-1.5	62	17.300	17.320	48	17.400	17.220
[15:49:15] 	17.320	-0.260	-1.5	62	17.300	17.320	38	17.400	17.220
[15:50:05] 	17.320	-0.260	-1.5	62	17.300	17.320	37	17.400	17.220
[15:51:09] 	17.320	-0.260	-1.5	63	17.300	17.320	37	17.400	17.220
[15:52:05] 	17.320	-0.260	-1.5	63	17.300	17.320	38	17.400	17.220
[15:53:09] 	17.320	-0.260	-1.5	56	17.300	17.320	40	17.400	17.220
[15:54:14] 	17.300	-0.280	-1.6	52	17.300	17.320	41	17.400	17.220
[15:55:04] 	17.320	-0.260	-1.5	18	17.320	17.340	43	17.400	17.220
[15:56:08] 	17.320	-0.260	-1.5	19	17.320	17.340	43	17.400	17.220
[15:57:13] 	17.320	-0.260	-1.5	30	17.320	17.340	43	17.400	17.220
[15:58:01] 	17.320	-0.260	-1.5	32	17.320	17.340	43	17.400	17.220
[15:59:06] 	17.340	-0.240	-1.4	53	17.320	17.340	40	17.400	17.220
[16:00:13] 	17.340	-0.240	-1.4	56	17.320	17.340	40	17.400	17.220
[16:02:06] 	17.320	-0.260	-1.5	58	17.320	17.340	40	17.400	17.220
[16:03:11] 	17.340	-0.240	-1.4	63	17.320	17.340	39	17.400	17.220
[16:04:16] 	17.340	-0.240	-1.4	63	17.320	17.340	43	17.400	17.220
[16:05:04] 	17.320	-0.260	-1.5	56	17.300	17.320	17	17.400	17.220
[16:06:08] 	17.320	-0.260	-1.5	58	17.300	17.320	25	17.400	17.220
[16:07:14] 	17.320	-0.260	-1.5	57	17.300	17.320	26	17.400	17.220
[16:08:04] 	17.320	-0.260	-1.5	57	17.300	17.340	62	17.400	17.220
[16:09:12] 	17.320	-0.260	-1.5	1	17.320	17.340	59	17.400	17.220
[16:10:16] 	17.320	-0.260	-1.5	5	17.320	17.340	58	17.400	17.220
[16:11:05] 	17.320	-0.260	-1.5	55	17.300	17.320	28	17.400	17.220
[16:12:09] 	17.280	-0.300	-1.7	44	17.280	17.300	35	17.400	17.220
[16:13:14] 	17.280	-0.300	-1.7	41	17.280	17.300	54	17.400	17.220
[16:14:01] 	17.300	-0.280	-1.6	32	17.280	17.300	55	17.400	17.220
[16:15:06] 	17.280	-0.300	-1.7	29	17.280	17.300	59	17.400	17.220
[16:16:11] 	17.280	-0.300	-1.7	61	17.260	17.280	22	17.400	17.220
[16:17:04] 	17.260	-0.320	-1.8	27	17.260	17.280	43	17.400	17.220
[16:18:08] 	17.240	-0.340	-1.9	60	17.240	17.280	40	17.400	17.220
[16:19:13] 	17.240	-0.340	-1.9	10	17.240	17.280	43	17.400	17.220
[16:20:03] 	17.240	-0.340	-1.9	10	17.240	17.260	40	17.400	17.220
[16:21:07] 	17.260	-0.320	-1.8	4	17.240	17.260	68	17.400	17.220
[16:22:12] 	17.240	-0.340	-1.9	5	17.240	17.260	69	17.400	17.220
[16:23:01] 	17.240	-0.340	-1.9	5	17.240	17.260	66	17.400	17.220
[16:24:06] 	17.240	-0.340	-1.9	56	17.240	17.260	64	17.400	17.220
[16:25:13] 	17.220	-0.360	-2.0	149	17.220	17.260	80	17.400	17.220
[16:26:02] 	17.240	-0.340	-1.9	41	17.240	17.260	85	17.400	17.220
[16:27:06] 	17.260	-0.320	-1.8	33	17.240	17.260	73	17.400	17.220
[16:28:12] 	17.220	-0.360	-2.0	137	17.220	17.240	12	17.400	17.220
[16:29:02] 	17.220	-0.360	-2.0	182	17.200	17.220	24	17.400	17.220
[16:30:06] 	17.200	-0.380	-2.2	175	17.200	17.220	24	17.400	17.200
[16:31:16] 	17.200	-0.380	-2.2	167	17.200	17.220	22	17.400	17.200
[16:32:04] 	17.200	-0.380	-2.2	166	17.200	17.220	51	17.400	17.200
[16:33:10] 	17.200	-0.380	-2.2	141	17.200	17.220	69	17.400	17.200
[16:34:15] 	17.200	-0.380	-2.2	159	17.200	17.220	75	17.400	17.200
[16:35:04] 	17.200	-0.380	-2.2	125	17.200	17.220	82	17.400	17.200
[16:36:15] 	17.200	-0.380	-2.2	127	17.200	17.220	89	17.400	17.200
[16:37:05] 	17.220	-0.360	-2.0	121	17.200	17.220	78	17.400	17.200
[16:38:19] 	17.180	-0.400	-2.3	45	17.160	-	-	17.400	17.180
[16:39:12] 	17.160	-0.420	-2.4	41	17.180	17.200	54	17.400	17.160
[16:40:04] 	17.180	-0.400	-2.3	49	17.180	17.200	57	17.400	17.160
[16:41:09] 	17.200	-0.380	-2.2	7	17.200	17.220	55	17.400	17.160
[16:42:15] 	17.200	-0.380	-2.2	3	17.200	17.220	56	17.400	17.160
[16:43:05] 	17.200	-0.380	-2.2	8	17.200	17.220	63	17.400	17.160
[16:44:11] 	17.200	-0.380	-2.2	20	17.180	17.200	3	17.400	17.160
[16:45:00] 	17.200	-0.380	-2.2	22	17.180	17.200	7	17.400	17.160
[16:46:06] 	17.180	-0.400	-2.3	3	17.180	17.200	34	17.400	17.160
[16:47:14] 	17.180	-0.400	-2.3	15	17.180	17.200	27	17.400	17.160
[16:48:07] 	17.180	-0.400	-2.3	12	17.180	17.200	27	17.400	17.160
[16:49:12] 	17.180	-0.400	-2.3	75	17.160	17.180	3	17.400	17.160
[16:50:02] 	17.180	-0.400	-2.3	5	17.180	17.200	41	17.400	17.160
[16:51:07] 	17.180	-0.400	-2.3	50	17.160	17.180	2	17.400	17.160
[16:52:13] 	17.180	-0.400	-2.3	8	17.180	17.200	24	17.400	17.160
[16:53:06] 	17.200	-0.380	-2.2	58	17.180	17.200	10	17.400	17.160
[16:54:16] 	17.180	-0.400	-2.3	38	17.180	17.200	20	17.400	17.160
[16:55:05] 	17.200	-0.380	-2.2	3	17.200	17.220	40	17.400	17.160
[16:56:14] 	17.200	-0.380	-2.2	13	17.200	17.220	33	17.400	17.160
[16:57:03] 	17.180	-0.400	-2.3	39	17.180	17.220	36	17.400	17.160
[16:58:08] 	17.200	-0.380	-2.2	18	17.180	17.200	4	17.400	17.160
[16:59:14] 	17.200	-0.380	-2.2	2	18.200	16.180	4	17.400	17.160
[17:04:02] 	17.300	-0.280	-1.6	6	17.280	17.300	107	17.400	17.160
[09:44:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:44:37] 	17.860	-0.340	-1.9	6	17.860	17.880	15	18.040	17.860
[09:45:10] 	17.860	-0.340	-1.9	3	17.860	17.880	15	18.040	17.860
