Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:32] 	8.740	+0.050	+0.6	9	8.740	8.750	113	8.760	8.610
[10:02:35] 	8.740	+0.050	+0.6	11	8.740	8.750	116	8.760	8.610
[10:03:39] 	8.730	+0.040	+0.5	38	8.740	8.750	85	8.760	8.610
[10:04:49] 	8.740	+0.050	+0.6	40	8.730	8.740	24	8.760	8.610
[10:06:23] 	8.710	+0.020	+0.2	14	8.710	8.720	7	8.760	8.610
[10:07:26] 	8.710	+0.020	+0.2	15	8.710	8.720	5	8.760	8.610
[10:08:30] 	8.710	+0.020	+0.2	19	8.710	8.720	12	8.760	8.610
[10:09:38] 	8.700	+0.010	+0.1	19	8.700	8.720	26	8.760	8.610
[10:10:41] 	8.700	+0.010	+0.1	9	8.700	8.710	29	8.760	8.610
[10:11:45] 	8.700	+0.010	+0.1	18	8.700	8.710	44	8.760	8.610
[10:13:04] 	8.700	+0.010	+0.1	16	8.700	8.710	19	8.760	8.610
[10:14:12] 	8.700	+0.010	+0.1	48	8.700	8.720	42	8.760	8.610
[10:15:27] 	8.700	+0.010	+0.1	16	8.710	8.720	10	8.760	8.610
[10:16:36] 	8.700	+0.010	+0.1	63	8.700	8.710	1	8.760	8.610
[10:17:40] 	8.700	+0.010	+0.1	63	8.700	8.710	7	8.760	8.610
[10:18:54] 	8.700	+0.010	+0.1	94	8.700	8.710	35	8.760	8.610
[10:19:42] 	8.700	+0.010	+0.1	93	8.700	8.710	43	8.760	8.610
[10:20:47] 	8.700	+0.010	+0.1	94	8.700	8.710	48	8.760	8.610
[10:22:01] 	8.700	+0.010	+0.1	101	8.700	8.710	40	8.760	8.610
[10:23:08] 	8.700	+0.010	+0.1	98	8.700	8.710	42	8.760	8.610
[10:24:17] 	8.710	+0.020	+0.2	10	8.710	8.720	30	8.760	8.610
[10:25:20] 	8.710	+0.020	+0.2	7	8.710	8.720	33	8.760	8.610
[10:26:47] 	8.720	+0.030	+0.3	8	8.720	8.730	27	8.760	8.610
[10:27:56] 	8.720	+0.030	+0.3	38	8.710	8.730	5	8.760	8.610
[10:28:49] 	8.730	+0.040	+0.5	17	8.730	8.740	32	8.760	8.610
[10:29:47] 	8.730	+0.040	+0.5	21	8.730	8.740	23	8.760	8.610
[10:30:51] 	8.760	+0.070	+0.8	128	8.750	8.760	62	8.760	8.610
[10:31:55] 	8.760	+0.070	+0.8	129	8.750	8.760	67	8.760	8.610
[10:32:54] 	8.760	+0.070	+0.8	48	8.760	8.770	79	8.760	8.610
[10:34:48] 	8.760	+0.070	+0.8	48	8.760	8.770	55	8.760	8.610
[10:35:57] 	8.760	+0.070	+0.8	51	8.760	8.770	56	8.760	8.610
[10:37:19] 	8.770	+0.080	+0.9	41	8.770	8.780	124	8.780	8.610
[10:38:37] 	8.770	+0.080	+0.9	14	8.770	8.780	120	8.780	8.610
[10:39:47] 	8.770	+0.080	+0.9	42	8.760	8.770	18	8.780	8.610
[10:40:50] 	8.760	+0.070	+0.8	25	8.760	8.770	36	8.780	8.610
[10:42:00] 	8.760	+0.070	+0.8	1	8.760	8.770	39	8.780	8.610
[10:42:54] 	8.760	+0.070	+0.8	92	8.750	8.770	37	8.780	8.610
[10:43:25] 	8.760	+0.070	+0.8	91	8.750	8.770	38	8.780	8.610
[10:44:25] 	8.760	+0.070	+0.8	93	8.750	8.770	41	8.780	8.610
[10:45:33] 	8.750	+0.060	+0.7	91	8.750	8.760	4	8.780	8.610
[10:46:41] 	8.760	+0.070	+0.8	91	8.750	8.760	3	8.780	8.610
[10:47:45] 	8.760	+0.070	+0.8	4	8.760	8.770	38	8.780	8.610
[10:48:58] 	8.760	+0.070	+0.8	91	8.750	8.760	2	8.780	8.610
[10:50:03] 	8.760	+0.070	+0.8	76	8.750	8.760	13	8.780	8.610
[10:51:08] 	8.760	+0.070	+0.8	122	8.750	8.760	1	8.780	8.610
