Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:48] 	15.180	+0.180	+1.2	3	15.160	15.180	14	15.220	14.980
[09:47:05] 	15.160	+0.160	+1.1	9	15.120	15.160	4	15.220	14.980
[09:48:15] 	15.140	+0.140	+0.9	10	15.120	-	-	15.220	14.980
[09:49:08] 	15.100	+0.100	+0.7	5	15.100	15.120	10	15.220	14.980
[09:50:27] 	15.080	+0.080	+0.5	10	15.080	15.100	5	15.220	14.980
[09:51:01] 	15.120	+0.120	+0.8	8	15.120	15.140	14	15.220	14.980
[09:52:10] 	15.140	+0.140	+0.9	9	15.120	15.160	12	15.220	14.980
[09:53:11] 	15.140	+0.140	+0.9	9	15.120	15.160	10	15.220	14.980
[09:54:07] 	15.140	+0.140	+0.9	15	15.140	15.160	10	15.220	14.980
[09:55:04] 	15.140	+0.140	+0.9	16	15.140	15.160	10	15.220	14.980
[09:56:16] 	15.140	+0.140	+0.9	10	15.120	15.140	3	15.220	14.980
[09:57:12] 	15.140	+0.140	+0.9	11	15.120	15.140	12	15.220	14.980
[09:58:10] 	15.140	+0.140	+0.9	12	15.120	15.140	10	15.220	14.980
[09:59:07] 	15.140	+0.140	+0.9	1	15.140	15.160	7	15.220	14.980
[10:00:01] 	15.100	+0.100	+0.7	24	15.100	15.120	14	15.220	14.980
[10:01:01] 	15.100	+0.100	+0.7	15	15.100	15.120	12	15.220	14.980
[10:02:19] 	15.120	+0.120	+0.8	4	15.120	15.140	21	15.220	14.980
[10:03:04] 	15.120	+0.120	+0.8	5	15.120	15.140	19	15.220	14.980
[10:04:04] 	15.140	+0.140	+0.9	10	15.120	15.140	6	15.220	14.980
[10:05:03] 	15.160	+0.160	+1.1	3	15.160	15.180	23	15.220	14.980
[10:06:03] 	15.160	+0.160	+1.1	2	15.160	15.180	24	15.220	14.980
[10:07:13] 	15.200	+0.200	+1.3	8	15.160	15.200	42	15.220	14.980
[10:08:09] 	15.180	+0.180	+1.2	8	15.160	15.180	7	15.220	14.980
[10:09:04] 	15.180	+0.180	+1.2	15	15.180	15.200	43	15.220	14.980
[10:10:01] 	15.180	+0.180	+1.2	22	15.180	15.200	42	15.220	14.980
[10:11:07] 	15.180	+0.180	+1.2	12	15.160	15.200	43	15.220	14.980
[10:12:00] 	15.180	+0.180	+1.2	16	15.180	15.200	45	15.220	14.980
[10:13:21] 	15.180	+0.180	+1.2	13	15.160	15.180	2	15.220	14.980
[10:14:00] 	15.160	+0.160	+1.1	12	15.160	15.180	8	15.220	14.980
[10:15:12] 	15.220	+0.220	+1.5	3	15.200	15.220	12	15.220	14.980
[10:16:12] 	15.220	+0.220	+1.5	2	15.200	15.220	35	15.220	14.980
[10:17:04] 	15.200	+0.200	+1.3	17	15.180	15.200	10	15.220	14.980
[10:18:15] 	15.200	+0.200	+1.3	18	15.180	15.200	1	15.220	14.980
[10:19:13] 	15.180	+0.180	+1.2	23	15.160	15.180	1	15.220	14.980
[10:20:11] 	15.160	+0.160	+1.1	22	15.160	15.180	8	15.220	14.980
[10:21:03] 	15.160	+0.160	+1.1	7	15.160	15.180	10	15.220	14.980
[10:22:57] 	15.160	+0.160	+1.1	9	15.160	15.180	7	15.220	14.980
[10:23:15] 	15.180	+0.180	+1.2	8	15.160	15.200	30	15.220	14.980
[10:24:09] 	15.180	+0.180	+1.2	10	15.160	15.180	16	15.220	14.980
[10:25:00] 	15.180	+0.180	+1.2	11	15.160	15.200	30	15.220	14.980
[10:26:11] 	15.180	+0.180	+1.2	5	15.180	15.200	33	15.220	14.980
[10:27:03] 	15.180	+0.180	+1.2	8	15.180	15.200	31	15.220	14.980
[10:28:12] 	15.180	+0.180	+1.2	7	15.180	15.200	35	15.220	14.980
[10:29:08] 	15.220	+0.220	+1.5	34	15.200	15.220	26	15.220	14.980
[10:30:05] 	15.220	+0.220	+1.5	34	15.200	15.220	31	15.220	14.980
[10:31:15] 	15.220	+0.220	+1.5	35	15.200	15.220	34	15.220	14.980
[10:32:05] 	15.240	+0.240	+1.6	20	15.220	15.240	34	15.240	14.980
[10:33:12] 	15.240	+0.240	+1.6	20	15.220	15.240	26	15.240	14.980
[10:34:04] 	15.240	+0.240	+1.6	17	15.240	15.260	32	15.240	14.980
[10:35:14] 	15.240	+0.240	+1.6	3	15.240	15.260	33	15.240	14.980
[10:36:05] 	15.240	+0.240	+1.6	1	15.240	15.260	32	15.260	14.980
[10:37:12] 	15.240	+0.240	+1.6	17	15.220	15.240	11	15.260	14.980
[10:38:03] 	15.220	+0.220	+1.5	9	15.220	15.240	11	15.260	14.980
[10:39:21] 	15.220	+0.220	+1.5	5	15.220	15.240	11	15.260	14.980
[10:40:30] 	15.220	+0.220	+1.5	37	15.200	15.240	13	15.260	14.980
[10:41:08] 	15.220	+0.220	+1.5	39	15.200	15.220	18	15.260	14.980
[10:42:20] 	15.220	+0.220	+1.5	34	15.200	15.220	17	15.260	14.980
[10:43:08] 	15.200	+0.200	+1.3	32	15.200	15.220	22	15.260	14.980
[10:44:19] 	15.180	+0.180	+1.2	6	15.180	15.200	19	15.260	14.980
[10:45:02] 	15.180	+0.180	+1.2	10	15.160	15.180	1	15.260	14.980
[10:46:08] 	15.160	+0.160	+1.1	15	15.140	15.180	9	15.260	14.980
[10:47:06] 	15.160	+0.160	+1.1	18	15.140	15.160	19	15.260	14.980
[10:48:09] 	15.180	+0.180	+1.2	7	15.160	15.180	14	15.260	14.980
[10:49:11] 	15.200	+0.200	+1.3	3	15.180	15.200	35	15.260	14.980
[10:50:18] 	15.160	+0.160	+1.1	16	15.160	15.180	5	15.260	14.980
[10:51:02] 	15.180	+0.180	+1.2	3	15.180	15.200	57	15.260	14.980
[10:52:14] 	15.160	+0.160	+1.1	16	15.160	15.180	2	15.260	14.980
[10:53:01] 	15.200	+0.200	+1.3	6	15.200	15.220	7	15.260	14.980
[10:54:10] 	15.200	+0.200	+1.3	3	15.200	15.240	27	15.260	14.980
[10:55:35] 	15.200	+0.200	+1.3	2	15.200	15.240	29	15.260	14.980
[10:56:09] 	15.200	+0.200	+1.3	13	15.180	15.200	2	15.260	14.980
[10:57:13] 	15.200	+0.200	+1.3	2	15.200	15.220	8	15.260	14.980
[10:58:18] 	15.200	+0.200	+1.3	12	15.200	15.220	10	15.260	14.980
[10:59:03] 	15.200	+0.200	+1.3	12	15.200	15.220	10	15.260	14.980
[11:00:30] 	15.200	+0.200	+1.3	12	15.200	15.220	40	15.260	14.980
[11:01:16] 	15.200	+0.200	+1.3	3	15.200	15.220	42	15.260	14.980
[11:02:20] 	15.200	+0.200	+1.3	9	15.200	15.220	52	15.260	14.980
[11:03:05] 	15.200	+0.200	+1.3	5	15.200	15.220	52	15.260	14.980
[11:04:13] 	15.200	+0.200	+1.3	14	15.200	15.220	52	15.260	14.980
[11:05:07] 	15.200	+0.200	+1.3	15	15.200	15.220	54	15.260	14.980
[11:06:15] 	15.180	+0.180	+1.2	14	15.160	15.200	15	15.260	14.980
[11:07:09] 	15.160	+0.160	+1.1	10	15.160	15.180	7	15.260	14.980
[11:08:00] 	15.160	+0.160	+1.1	4	15.160	15.180	20	15.260	14.980
[11:09:07] 	15.160	+0.160	+1.1	5	15.160	15.180	12	15.260	14.980
[11:10:02] 	15.160	+0.160	+1.1	7	15.140	15.160	1	15.260	14.980
[11:11:10] 	15.160	+0.160	+1.1	5	15.140	15.180	10	15.260	14.980
[11:12:02] 	15.140	+0.140	+0.9	21	15.120	15.160	4	15.260	14.980
[11:13:12] 	15.140	+0.140	+0.9	21	15.120	15.160	3	15.260	14.980
[11:14:08] 	15.160	+0.160	+1.1	14	15.140	15.160	1	15.260	14.980
[11:15:09] 	15.160	+0.160	+1.1	5	15.140	15.160	1	15.260	14.980
[11:17:15] 	15.160	+0.160	+1.1	4	15.160	15.180	22	15.260	14.980
[11:18:28] 	15.160	+0.160	+1.1	6	15.160	15.180	24	15.260	14.980
[11:19:01] 	15.140	+0.140	+0.9	6	15.140	15.160	38	15.260	14.980
[11:20:22] 	15.140	+0.140	+0.9	17	15.140	15.160	55	15.260	14.980
[11:21:23] 	15.160	+0.160	+1.1	25	15.120	15.160	48	15.260	14.980
[11:23:14] 	15.140	+0.140	+0.9	40	15.140	15.160	38	15.260	14.980
[11:24:12] 	15.140	+0.140	+0.9	20	15.140	15.160	38	15.260	14.980
[11:25:04] 	15.160	+0.160	+1.1	21	15.140	15.160	42	15.260	14.980
[11:26:03] 	15.160	+0.160	+1.1	23	15.140	15.160	35	15.260	14.980
[11:27:01] 	15.160	+0.160	+1.1	56	15.140	15.160	2	15.260	14.980
[11:28:03] 	15.160	+0.160	+1.1	49	15.140	15.160	2	15.260	14.980
[11:29:05] 	15.160	+0.160	+1.1	50	15.140	15.160	2	15.260	14.980
[11:31:19] 	15.180	+0.180	+1.2	7	15.160	15.180	41	15.260	14.980
[11:32:10] 	15.180	+0.180	+1.2	13	15.160	15.180	25	15.260	14.980
[11:33:05] 	15.180	+0.180	+1.2	18	15.160	15.200	60	15.260	14.980
[11:34:07] 	15.180	+0.180	+1.2	4	15.180	15.200	69	15.260	14.980
[11:35:19] 	15.180	+0.180	+1.2	11	15.160	15.180	15	15.260	14.980
[11:36:13] 	15.160	+0.160	+1.1	4	15.160	15.180	9	15.260	14.980
[11:37:25] 	15.160	+0.160	+1.1	2	15.160	15.180	6	15.260	14.980
[11:38:03] 	15.160	+0.160	+1.1	12	15.140	15.160	10	15.260	14.980
[11:39:12] 	15.160	+0.160	+1.1	14	15.140	15.160	11	15.260	14.980
[11:40:03] 	15.160	+0.160	+1.1	14	15.140	15.160	11	15.260	14.980
[11:41:18] 	15.160	+0.160	+1.1	3	15.160	15.180	22	15.260	14.980
[11:42:53] 	15.180	+0.180	+1.2	9	15.160	15.180	14	15.260	14.980
[11:43:10] 	15.160	+0.160	+1.1	12	15.140	15.160	7	15.260	14.980
[11:44:06] 	15.160	+0.160	+1.1	12	15.140	15.160	17	15.260	14.980
[11:45:04] 	15.140	+0.140	+0.9	13	15.140	15.160	14	15.260	14.980
[11:46:18] 	15.160	+0.160	+1.1	14	15.140	15.180	16	15.260	14.980
[11:47:34] 	15.160	+0.160	+1.1	16	15.160	15.180	19	15.260	14.980
[11:48:10] 	15.160	+0.160	+1.1	12	15.160	15.180	20	15.260	14.980
[11:49:04] 	15.160	+0.160	+1.1	15	15.160	15.180	20	15.260	14.980
[11:50:00] 	15.160	+0.160	+1.1	14	15.160	15.180	21	15.260	14.980
[11:51:12] 	15.160	+0.160	+1.1	13	15.160	15.180	21	15.260	14.980
[11:52:11] 	15.160	+0.160	+1.1	13	15.160	15.180	22	15.260	14.980
[11:53:09] 	15.200	+0.200	+1.3	6	15.180	15.200	71	15.260	14.980
[11:54:05] 	15.180	+0.180	+1.2	8	15.180	15.200	54	15.260	14.980
[11:55:15] 	15.180	+0.180	+1.2	5	15.180	15.200	55	15.260	14.980
[11:56:12] 	15.200	+0.200	+1.3	6	15.180	15.200	56	15.260	14.980
[11:57:05] 	15.180	+0.180	+1.2	8	15.180	15.200	56	15.260	14.980
[11:58:40] 	15.180	+0.180	+1.2	10	15.160	15.200	70	15.260	14.980
[11:58:59] 	15.180	+0.180	+1.2	20	15.180	15.200	70	15.260	14.980
[11:59:59] 	15.180	+0.180	+1.2	10	15.160	15.180	9	15.260	14.980
[12:01:16] 	15.200	+0.200	+1.3	11	15.180	15.200	68	15.260	14.980
[12:02:11] 	15.180	+0.180	+1.2	10	15.160	15.180	4	15.260	14.980
[12:03:08] 	15.180	+0.180	+1.2	9	15.160	15.180	5	15.260	14.980
[12:04:00] 	15.160	+0.160	+1.1	14	15.140	15.160	2	15.260	14.980
[12:05:16] 	15.160	+0.160	+1.1	12	15.140	15.160	24	15.260	14.980
[12:06:09] 	15.140	+0.140	+0.9	8	15.140	15.160	26	15.260	14.980
[12:07:01] 	15.140	+0.140	+0.9	21	15.120	15.140	3	15.260	14.980
[12:08:13] 	15.140	+0.140	+0.9	21	15.120	15.140	9	15.260	14.980
[12:09:08] 	15.140	+0.140	+0.9	16	15.120	15.160	44	15.260	14.980
[12:10:03] 	15.120	+0.120	+0.8	15	15.120	15.140	14	15.260	14.980
[12:11:16] 	15.120	+0.120	+0.8	1	15.120	15.140	17	15.260	14.980
[12:12:08] 	15.100	+0.100	+0.7	6	15.100	15.120	15	15.260	14.980
[12:13:07] 	15.100	+0.100	+0.7	13	15.080	15.100	9	15.260	14.980
[12:14:28] 	15.080	+0.080	+0.5	9	15.060	15.080	12	15.260	14.980
[12:15:22] 	15.080	+0.080	+0.5	10	15.060	15.080	15	15.260	14.980
[12:16:28] 	15.020	+0.020	+0.1	70	15.000	15.020	1	15.260	14.980
[12:17:07] 	15.060	+0.060	+0.4	7	15.040	15.060	8	15.260	14.980
[12:18:09] 	15.040	+0.040	+0.3	3	15.020	15.040	18	15.260	14.980
[12:19:13] 	15.020	+0.020	+0.1	70	15.000	15.020	26	15.260	14.980
[12:20:18] 	15.000	-	-	14	14.980	15.000	2	15.260	14.980
[12:21:50] 	14.980	-0.020	-0.1	3	14.980	15.000	16	15.260	14.980
[12:22:16] 	14.960	-0.040	-0.3	5	14.940	14.960	34	15.260	14.940
[12:22:59] 	14.960	-0.040	-0.3	25	14.940	14.960	36	15.260	14.940
[12:24:07] 	14.960	-0.040	-0.3	7	14.960	14.980	10	15.260	14.940
[12:25:10] 	14.980	-0.020	-0.1	11	14.980	15.000	22	15.260	14.940
[12:26:09] 	15.000	-	-	13	14.980	15.020	7	15.260	14.940
[12:27:59] 	15.000	-	-	6	15.000	15.020	10	15.260	14.940
[12:29:05] 	15.000	-	-	2	14.980	15.000	6	15.260	14.940
[12:30:08] 	15.000	-	-	2	14.980	15.000	5	15.260	14.940
[12:31:17] 	15.000	-	-	9	14.980	15.000	5	15.260	14.940
[12:32:08] 	15.000	-	-	5	15.000	15.000	5	15.260	14.940
[12:57:00] 	15.000	-	-	7	15.000	15.000	5	15.260	14.940
[12:58:10] 	15.000	-	-	7	15.000	14.820	1	15.260	14.940
[13:31:07] 	15.000	-	-	1	15.020	14.820	1	15.260	14.940
[13:49:14] 	15.000	-	-	1	15.020	14.820	37	15.260	14.940
[13:56:51] 	15.000	-	-	1	15.020	14.820	38	15.260	14.940
[13:59:02] 	15.000	-	-	6	15.020	14.820	38	15.260	14.940
[14:05:31] 	14.880	-0.120	-0.8	2	14.880	14.900	19	15.260	14.860
[14:06:09] 	14.880	-0.120	-0.8	17	14.880	14.900	20	15.260	14.860
[14:07:12] 	14.900	-0.100	-0.7	18	14.880	14.900	25	15.260	14.860
[14:08:12] 	14.920	-0.080	-0.5	7	14.920	14.940	14	15.260	14.860
[14:09:14] 	14.920	-0.080	-0.5	5	14.920	14.940	17	15.260	14.860
[14:10:18] 	14.920	-0.080	-0.5	22	14.880	14.920	7	15.260	14.860
[14:11:13] 	14.920	-0.080	-0.5	11	14.900	14.920	2	15.260	14.860
[14:12:14] 	14.920	-0.080	-0.5	14	14.920	14.940	17	15.260	14.860
[14:13:11] 	14.940	-0.060	-0.4	11	14.940	14.960	2	15.260	14.860
[14:14:05] 	14.960	-0.040	-0.3	5	14.940	14.960	4	15.260	14.860
[14:15:18] 	14.960	-0.040	-0.3	8	14.940	14.960	1	15.260	14.860
[14:16:13] 	14.960	-0.040	-0.3	8	14.940	14.960	9	15.260	14.860
[14:17:11] 	14.960	-0.040	-0.3	27	14.940	14.960	7	15.260	14.860
[14:18:18] 	14.960	-0.040	-0.3	12	14.940	14.960	13	15.260	14.860
[14:19:04] 	14.940	-0.060	-0.4	33	14.920	14.960	14	15.260	14.860
[14:20:05] 	14.920	-0.080	-0.5	12	14.920	14.940	11	15.260	14.860
[14:21:02] 	14.900	-0.100	-0.7	17	14.900	14.920	11	15.260	14.860
[14:22:01] 	14.880	-0.120	-0.8	4	14.880	14.900	12	15.260	14.860
[14:23:15] 	14.880	-0.120	-0.8	6	14.880	14.900	18	15.260	14.860
[14:24:11] 	14.880	-0.120	-0.8	10	14.880	14.900	16	15.260	14.860
[14:25:40] 	14.880	-0.120	-0.8	10	14.880	14.900	23	15.260	14.860
[14:26:21] 	14.880	-0.120	-0.8	10	14.880	14.900	13	15.260	14.860
[14:26:59] 	14.900	-0.100	-0.7	9	14.900	14.920	13	15.260	14.860
[14:28:15] 	14.920	-0.080	-0.5	2	14.920	14.940	21	15.260	14.860
[14:29:32] 	14.940	-0.060	-0.4	38	14.920	14.940	6	15.260	14.860
[14:30:10] 	14.920	-0.080	-0.5	19	14.920	14.940	5	15.260	14.860
[14:31:04] 	14.920	-0.080	-0.5	16	14.920	14.940	6	15.260	14.860
[14:31:59] 	14.900	-0.100	-0.7	22	14.900	-	-	15.260	14.860
[14:33:20] 	14.900	-0.100	-0.7	9	14.900	14.920	6	15.260	14.860
[14:34:13] 	14.900	-0.100	-0.7	32	14.880	14.900	10	15.260	14.860
[14:35:10] 	14.900	-0.100	-0.7	13	14.880	14.900	10	15.260	14.860
[14:36:02] 	14.900	-0.100	-0.7	13	14.880	14.900	9	15.260	14.860
[14:37:13] 	14.880	-0.120	-0.8	5	14.880	14.900	16	15.260	14.860
[14:38:06] 	14.880	-0.120	-0.8	12	14.880	14.900	17	15.260	14.860
[14:38:59] 	14.860	-0.140	-0.9	20	14.860	14.900	25	15.260	14.860
[14:40:14] 	14.880	-0.120	-0.8	20	14.860	14.880	9	15.260	14.860
[14:41:11] 	14.880	-0.120	-0.8	21	14.860	14.880	8	15.260	14.860
[14:42:00] 	14.900	-0.100	-0.7	17	14.880	14.900	5	15.260	14.860
[14:42:59] 	14.900	-0.100	-0.7	8	14.880	14.900	14	15.260	14.860
[14:44:15] 	14.880	-0.120	-0.8	22	14.860	14.880	26	15.260	14.860
[14:45:07] 	14.880	-0.120	-0.8	23	14.860	14.880	22	15.260	14.860
[14:46:01] 	14.880	-0.120	-0.8	20	14.860	14.880	15	15.260	14.860
[14:47:13] 	14.880	-0.120	-0.8	25	14.860	14.880	15	15.260	14.860
[14:48:15] 	14.880	-0.120	-0.8	1	14.880	14.900	32	15.260	14.860
[14:49:09] 	14.880	-0.120	-0.8	4	14.880	14.900	27	15.260	14.860
[14:50:04] 	14.880	-0.120	-0.8	20	14.860	14.880	13	15.260	14.860
[14:51:01] 	14.880	-0.120	-0.8	14	14.880	14.900	27	15.260	14.860
[14:52:19] 	14.940	-0.060	-0.4	18	14.920	14.940	29	15.260	14.860
[14:53:13] 	14.940	-0.060	-0.4	18	14.920	14.940	13	15.260	14.860
[14:54:05] 	14.920	-0.080	-0.5	22	14.900	14.920	4	15.260	14.860
[14:55:16] 	14.920	-0.080	-0.5	24	14.900	14.940	11	15.260	14.860
[14:56:09] 	14.920	-0.080	-0.5	27	14.900	14.940	15	15.260	14.860
[14:57:09] 	14.920	-0.080	-0.5	30	14.900	14.920	3	15.260	14.860
[14:58:24] 	14.940	-0.060	-0.4	13	14.920	14.940	4	15.260	14.860
