Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	12.3	0.12	0.985	23	12.28	12.3	2	12.32	12.16
[10:02:38] 	12.3	0.12	0.985	49	12.28	12.3	15	12.32	12.16
[10:03:23] 	12.3	0.12	0.985	15	12.3	12.32	127	12.32	12.16
[10:04:53] 	12.3	0.12	0.985	1	12.3	12.32	128	12.32	12.16
[10:05:37] 	12.3	0.12	0.985	1	12.3	12.32	129	12.32	12.16
[10:06:22] 	12.3	0.12	0.985	63	12.28	12.32	129	12.32	12.16
[10:07:07] 	12.3	0.12	0.985	2	12.3	12.32	184	12.32	12.16
[10:07:51] 	12.3	0.12	0.985	63	12.28	12.32	185	12.32	12.16
[10:08:37] 	12.3	0.12	0.985	74	12.28	12.32	179	12.32	12.16
[10:09:22] 	12.3	0.12	0.985	75	12.28	12.3	9	12.32	12.16
[10:10:01] 	12.3	0.12	0.985	75	12.28	12.3	12	12.32	12.16
[10:10:47] 	12.3	0.12	0.985	92	12.28	12.3	17	12.32	12.16
[10:11:32] 	12.3	0.12	0.985	92	12.28	12.3	8	12.32	12.16
[10:12:19] 	12.3	0.12	0.985	91	12.28	12.32	177	12.32	12.16
[10:13:03] 	12.3	0.12	0.985	26	12.3	12.32	134	12.32	12.16
[10:13:48] 	12.3	0.12	0.985	43	12.3	12.32	138	12.32	12.16
[10:14:32] 	12.3	0.12	0.985	40	12.3	12.32	130	12.32	12.16
[10:15:17] 	12.3	0.12	0.985	38	12.3	12.32	135	12.32	12.16
[10:16:04] 	12.3	0.12	0.985	18	12.3	12.32	29	12.32	12.16
[10:16:49] 	12.3	0.12	0.985	15	12.3	12.32	14	12.32	12.16
[10:17:35] 	12.32	0.14	1.149	16	12.3	12.32	20	12.34	12.16
[10:18:21] 	12.32	0.14	1.149	28	12.3	12.32	29	12.34	12.16
[10:19:06] 	12.34	0.16	1.313	9	12.32	12.34	93	12.34	12.16
[10:19:55] 	12.32	0.14	1.149	22	12.3	12.32	4	12.34	12.16
[10:20:40] 	12.32	0.14	1.149	38	12.32	12.34	94	12.34	12.16
[10:21:25] 	12.34	0.16	1.313	3	12.34	12.36	84	12.34	12.16
[10:22:13] 	12.34	0.16	1.313	39	12.32	12.34	1	12.34	12.16
[10:22:59] 	12.34	0.16	1.313	39	12.32	12.34	5	12.34	12.16
[10:23:48] 	12.34	0.16	1.313	26	12.34	12.36	106	12.34	12.16
[10:24:36] 	12.36	0.18	1.477	10	12.34	12.36	31	12.36	12.16
[10:25:20] 	12.34	0.16	1.313	6	12.34	12.36	63	12.36	12.16
[10:26:04] 	12.34	0.16	1.313	27	12.32	12.34	2	12.36	12.16
[10:26:48] 	12.34	0.16	1.313	28	12.32	12.34	6	12.36	12.16
[10:27:33] 	12.36	0.18	1.477	17	12.34	12.36	65	12.36	12.16
[10:28:17] 	12.36	0.18	1.477	17	12.34	12.36	23	12.36	12.16
[10:29:02] 	12.36	0.18	1.477	17	12.34	12.36	24	12.36	12.16
[10:29:46] 	12.36	0.18	1.477	17	12.34	12.36	25	12.36	12.16
[10:30:30] 	12.36	0.18	1.477	17	12.34	12.36	28	12.36	12.16
[10:31:14] 	12.36	0.18	1.477	22	12.34	12.36	42	12.36	12.16
[10:31:58] 	12.34	0.16	1.313	17	12.32	12.36	71	12.36	12.16
[10:33:26] 	12.34	0.16	1.313	2	12.34	12.36	73	12.36	12.16
[10:34:10] 	12.34	0.16	1.313	1	12.34	12.36	74	12.36	12.16
[10:34:53] 	12.34	0.16	1.313	1	12.34	12.36	72	12.36	12.16
[10:35:37] 	12.34	0.16	1.313	2	12.34	12.36	50	12.36	12.16
[10:36:21] 	12.34	0.16	1.313	6	12.34	12.36	52	12.36	12.16
[10:37:07] 	12.34	0.16	1.313	6	12.34	12.36	52	12.36	12.16
[10:37:52] 	12.34	0.16	1.313	7	12.34	12.36	52	12.36	12.16
[10:38:36] 	12.36	0.18	1.477	39	12.34	12.36	4	12.36	12.16
[10:40:03] 	12.36	0.18	1.477	29	12.34	12.36	4	12.36	12.16
[10:40:48] 	12.36	0.18	1.477	31	12.34	12.36	25	12.36	12.16
[10:41:32] 	12.36	0.18	1.477	31	12.34	12.36	26	12.36	12.16
[10:42:17] 	12.36	0.18	1.477	30	12.34	12.36	1	12.36	12.16
[10:43:03] 	12.36	0.18	1.477	30	12.34	12.36	8	12.36	12.16
[10:43:48] 	12.34	0.16	1.313	29	12.34	12.36	26	12.36	12.16
[10:44:32] 	12.34	0.16	1.313	30	12.34	12.36	28	12.36	12.16
[10:45:16] 	12.34	0.16	1.313	30	12.34	12.36	63	12.36	12.16
[10:46:00] 	12.34	0.16	1.313	31	12.34	12.36	64	12.36	12.16
[10:46:44] 	12.36	0.18	1.477	31	12.34	12.36	52	12.36	12.16
[10:47:29] 	12.36	0.18	1.477	34	12.34	12.36	53	12.36	12.16
[10:48:15] 	12.36	0.18	1.477	34	12.34	12.36	33	12.36	12.16
[10:48:59] 	12.36	0.18	1.477	34	12.34	12.36	13	12.36	12.16
[10:49:42] 	12.36	0.18	1.477	2	12.36	12.38	173	12.36	12.16
[10:50:26] 	12.36	0.18	1.477	3	12.36	12.38	175	12.36	12.16
[10:51:10] 	12.36	0.18	1.477	33	12.34	12.38	173	12.36	12.16
[10:51:55] 	12.36	0.18	1.477	20	12.36	12.38	9	12.38	12.16
[10:52:39] 	12.36	0.18	1.477	22	12.36	12.38	9	12.38	12.16
[10:53:23] 	12.36	0.18	1.477	22	12.36	12.38	9	12.38	12.16
[10:54:07] 	12.38	0.2	1.64	25	12.38	12.4	215	12.38	12.16
[10:54:52] 	12.38	0.2	1.64	33	12.36	12.4	216	12.38	12.16
[10:55:36] 	12.38	0.2	1.64	33	12.36	12.38	7	12.38	12.16
[10:56:20] 	12.38	0.2	1.64	33	12.36	12.38	27	12.38	12.16
[10:57:49] 	12.38	0.2	1.64	19	12.36	12.38	28	12.38	12.16
[10:58:34] 	12.38	0.2	1.64	24	12.36	12.38	28	12.38	12.16
[10:59:18] 	12.38	0.2	1.64	1	12.36	12.38	28	12.38	12.16
[11:00:02] 	12.36	0.18	1.477	15	12.36	12.38	46	12.38	12.16
[11:00:45] 	12.36	0.18	1.477	29	12.36	12.38	47	12.38	12.16
[11:01:30] 	12.36	0.18	1.477	31	12.36	12.38	68	12.38	12.16
[11:02:14] 	12.36	0.18	1.477	31	12.36	12.38	69	12.38	12.16
[11:02:57] 	12.36	0.18	1.477	28	12.36	12.38	86	12.38	12.16
[11:03:41] 	12.36	0.18	1.477	28	12.36	12.38	104	12.38	12.16
[11:04:26] 	12.36	0.18	1.477	37	12.36	12.38	104	12.38	12.16
[11:05:10] 	12.36	0.18	1.477	6	12.36	12.38	104	12.38	12.16
[11:05:54] 	12.36	0.18	1.477	31	12.34	12.36	23	12.38	12.16
[11:06:38] 	12.36	0.18	1.477	31	12.34	12.36	32	12.38	12.16
[11:07:22] 	12.36	0.18	1.477	31	12.34	12.36	30	12.38	12.16
[11:08:06] 	12.36	0.18	1.477	31	12.34	12.36	31	12.38	12.16
[11:08:50] 	12.36	0.18	1.477	22	12.36	12.38	110	12.38	12.16
[11:09:34] 	12.36	0.18	1.477	42	12.36	12.38	110	12.38	12.16
[11:11:02] 	12.36	0.18	1.477	57	12.36	12.38	110	12.38	12.16
[11:11:46] 	12.38	0.2	1.64	57	12.36	12.38	124	12.38	12.16
[11:12:30] 	12.36	0.18	1.477	66	12.36	12.38	125	12.38	12.16
[11:13:13] 	12.38	0.2	1.64	70	12.36	12.38	130	12.38	12.16
[11:13:57] 	12.38	0.2	1.64	72	12.36	12.38	126	12.38	12.16
[11:15:25] 	12.38	0.2	1.64	84	12.36	12.38	157	12.38	12.16
[11:16:10] 	12.38	0.2	1.64	84	12.36	12.38	157	12.38	12.16
[11:16:54] 	12.38	0.2	1.64	84	12.36	12.38	158	12.38	12.16
[11:17:38] 	12.36	0.18	1.477	88	12.36	12.38	159	12.38	12.16
[11:18:22] 	12.36	0.18	1.477	58	12.36	12.38	159	12.38	12.16
[11:19:06] 	12.36	0.18	1.477	61	12.34	12.36	7	12.38	12.16
[11:19:51] 	12.36	0.18	1.477	61	12.34	12.36	30	12.38	12.16
[11:20:37] 	12.36	0.18	1.477	61	12.34	12.36	32	12.38	12.16
