Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	14.72	-0.16	-1.075	26	14.7	14.72	8	14.74	14.56
[10:16:44] 	14.72	-0.16	-1.075	23	14.7	14.72	26	14.74	14.56
[10:17:28] 	14.72	-0.16	-1.075	22	14.7	14.72	10	14.74	14.56
[10:18:00] 	14.72	-0.16	-1.075	24	14.7	14.72	10	14.74	14.56
[10:18:33] 	14.72	-0.16	-1.075	29	14.7	14.72	9	14.74	14.56
[10:19:13] 	14.72	-0.16	-1.075	30	14.7	14.72	6	14.74	14.56
[10:19:46] 	14.7	-0.18	-1.209	29	14.7	14.72	6	14.74	14.56
[10:20:20] 	14.7	-0.18	-1.209	28	14.7	14.72	10	14.74	14.56
[10:22:07] 	14.7	-0.18	-1.209	28	14.7	14.72	20	14.74	14.56
[10:23:57] 	14.7	-0.18	-1.209	28	14.7	14.72	23	14.74	14.56
[10:24:31] 	14.7	-0.18	-1.209	40	14.7	14.72	22	14.74	14.56
[10:25:39] 	14.7	-0.18	-1.209	42	14.7	14.72	22	14.74	14.56
[10:26:18] 	14.7	-0.18	-1.209	37	14.7	14.72	29	14.74	14.56
[10:26:56] 	14.72	-0.16	-1.075	4	14.72	14.74	18	14.74	14.56
[10:27:31] 	14.72	-0.16	-1.075	30	14.7	14.72	6	14.74	14.56
[10:28:07] 	14.72	-0.16	-1.075	30	14.7	14.72	12	14.74	14.56
[10:29:45] 	14.72	-0.16	-1.075	32	14.7	14.72	12	14.74	14.56
[10:30:23] 	14.72	-0.16	-1.075	33	14.7	14.72	12	14.74	14.56
[10:30:57] 	14.72	-0.16	-1.075	37	14.7	14.72	12	14.74	14.56
[10:32:09] 	14.72	-0.16	-1.075	39	14.7	14.72	12	14.74	14.56
[10:32:42] 	14.72	-0.16	-1.075	40	14.7	14.72	20	14.74	14.56
[10:34:32] 	14.72	-0.16	-1.075	40	14.7	14.72	31	14.74	14.56
[10:35:07] 	14.72	-0.16	-1.075	41	14.7	14.72	32	14.74	14.56
[10:35:39] 	14.72	-0.16	-1.075	43	14.7	14.72	32	14.74	14.56
[10:36:14] 	14.72	-0.16	-1.075	39	14.7	14.72	32	14.74	14.56
[10:36:49] 	14.7	-0.18	-1.209	39	14.7	14.72	32	14.74	14.56
[10:38:52] 	14.7	-0.18	-1.209	30	14.7	14.72	31	14.74	14.56
[10:39:33] 	14.68	-0.2	-1.344	31	14.68	14.7	1	14.74	14.56
[10:40:08] 	14.68	-0.2	-1.344	28	14.68	14.7	8	14.74	14.56
[10:42:41] 	14.68	-0.2	-1.344	24	14.68	14.7	14	14.74	14.56
[10:43:16] 	14.68	-0.2	-1.344	25	14.68	14.7	14	14.74	14.56
[10:44:24] 	14.7	-0.18	-1.209	27	14.68	14.7	20	14.74	14.56
[10:45:00] 	14.7	-0.18	-1.209	37	14.68	14.7	21	14.74	14.56
[10:45:33] 	14.7	-0.18	-1.209	37	14.68	14.7	22	14.74	14.56
[10:46:08] 	14.7	-0.18	-1.209	37	14.68	14.7	23	14.74	14.56
[16:46:52] 	14.8	-0.08	-0.537	77	14.8	14.82	28	14.84	14.56
[16:47:28] 	14.82	-0.06	-0.403	76	14.8	14.82	27	14.84	14.56
[16:48:08] 	14.8	-0.08	-0.537	71	14.8	14.82	22	14.84	14.56
[16:48:43] 	14.82	-0.06	-0.403	70	14.8	14.82	12	14.84	14.56
[16:49:18] 	14.82	-0.06	-0.403	62	14.8	14.82	19	14.84	14.56
[16:49:55] 	14.8	-0.08	-0.537	61	14.8	14.82	19	14.84	14.56
[16:50:33] 	14.82	-0.06	-0.403	60	14.8	14.82	8	14.84	14.56
[16:51:11] 	14.8	-0.08	-0.537	59	14.8	14.82	13	14.84	14.56
[16:51:50] 	14.8	-0.08	-0.537	60	14.8	14.82	14	14.84	14.56
[16:52:29] 	14.8	-0.08	-0.537	35	14.78	14.82	10	14.84	14.56
[16:53:11] 	14.8	-0.08	-0.537	15	14.8	14.82	12	14.84	14.56
[16:53:49] 	14.8	-0.08	-0.537	13	14.78	14.8	17	14.84	14.56
[16:54:23] 	14.8	-0.08	-0.537	3	14.8	14.82	13	14.84	14.56
[16:54:59] 	14.82	-0.06	-0.403	68	14.8	14.82	7	14.84	14.56
[16:55:41] 	14.82	-0.06	-0.403	69	14.8	14.82	6	14.84	14.56
[16:56:17] 	14.8	-0.08	-0.537	69	14.8	14.82	1	14.84	14.56
[16:56:52] 	14.8	-0.08	-0.537	70	14.8	14.82	1	14.84	14.56
[16:57:28] 	14.82	-0.06	-0.403	70	14.8	14.82	2	14.84	14.56
[16:58:10] 	14.82	-0.06	-0.403	40	14.8	14.82	5	14.84	14.56
[16:58:47] 	14.82	-0.06	-0.403	41	14.8	14.82	6	14.84	14.56
[16:59:33] 	14.8	-0.08	-0.537	40	14.8	14.82	7	14.84	14.56
[17:00:08] 	14.82	-0.06	-0.403	23	14.82	14.84	42	14.84	14.56
[17:00:44] 	14.82	-0.06	-0.403	23	14.82	14.84	43	14.84	14.56
[17:01:23] 	14.82	-0.06	-0.403	22	14.82	14.84	41	14.84	14.56
[17:02:04] 	14.82	-0.06	-0.403	1	20	14.24	8	14.84	14.56
[17:02:48] 	14.82	-0.06	-0.403	1	20	13.82	6	14.84	14.56
[17:06:34] 	14.82	-0.06	-0.403	1	20	13.82	17	14.84	14.56
[17:07:10] 	14.82	-0.06	-0.403	149	14.8	14.82	25	14.84	14.56
[17:07:46] 	14.8	-0.08	-0.537	149	14.8	14.82	25	14.84	14.56
