Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:43] 	9.630	+0.360	+3.9	12	9.630	9.640	50	9.650	9.450
[10:01:45] 	9.620	+0.350	+3.8	24	9.610	9.620	8	9.650	9.450
[10:02:06] 	9.610	+0.340	+3.7	23	9.610	9.620	6	9.650	9.450
[10:03:16] 	9.610	+0.340	+3.7	16	9.610	9.620	3	9.650	9.450
[10:03:52] 	9.620	+0.350	+3.8	23	9.610	9.620	2	9.650	9.450
[10:05:45] 	9.620	+0.350	+3.8	25	9.610	9.630	14	9.650	9.450
[10:06:07] 	9.620	+0.350	+3.8	25	9.610	9.620	12	9.650	9.450
[10:09:35] 	9.590	+0.320	+3.5	7	9.590	9.600	27	9.650	9.450
[10:09:53] 	9.580	+0.310	+3.3	6	9.580	9.590	5	9.650	9.450
[10:11:03] 	9.590	+0.320	+3.5	3	9.590	9.600	15	9.650	9.450
[10:12:38] 	9.590	+0.320	+3.5	24	9.590	9.600	39	9.650	9.450
[10:13:00] 	9.590	+0.320	+3.5	28	9.590	9.600	29	9.650	9.450
[10:13:59] 	9.590	+0.320	+3.5	25	9.590	9.600	29	9.650	9.450
[10:15:45] 	9.590	+0.320	+3.5	32	9.590	9.600	30	9.650	9.450
[10:16:07] 	9.590	+0.320	+3.5	22	9.590	9.600	34	9.650	9.450
[10:18:03] 	9.600	+0.330	+3.6	20	9.600	9.610	9	9.650	9.450
[10:19:11] 	9.600	+0.330	+3.6	20	9.590	9.600	1	9.650	9.450
[10:20:47] 	9.590	+0.320	+3.5	9	9.590	9.600	1	9.650	9.450
[10:21:13] 	9.600	+0.330	+3.6	14	9.600	9.610	28	9.650	9.450
[10:25:33] 	9.650	+0.380	+4.1	146	9.640	9.650	27	9.650	9.450
[10:26:38] 	9.640	+0.370	+4.0	3	9.630	9.640	25	9.650	9.450
[10:26:59] 	9.630	+0.360	+3.9	4	9.630	9.640	5	9.650	9.450
[10:28:29] 	9.630	+0.360	+3.9	3	9.630	9.640	22	9.650	9.450
[10:29:47] 	9.620	+0.350	+3.8	5	9.620	9.630	5	9.650	9.450
[10:30:04] 	9.620	+0.350	+3.8	6	9.620	9.630	8	9.650	9.450
[10:31:01] 	9.630	+0.360	+3.9	8	9.620	9.630	3	9.650	9.450
[10:32:53] 	9.630	+0.360	+3.9	6	9.620	9.640	29	9.650	9.450
[10:35:38] 	9.630	+0.360	+3.9	9	9.630	9.640	41	9.650	9.450
[10:36:03] 	9.630	+0.360	+3.9	16	9.630	9.640	49	9.650	9.450
[10:37:09] 	9.630	+0.360	+3.9	31	9.630	9.640	48	9.650	9.450
[10:37:54] 	9.630	+0.360	+3.9	29	9.630	9.640	48	9.650	9.450
[10:38:59] 	9.630	+0.360	+3.9	22	9.630	9.640	38	9.650	9.450
[10:40:54] 	9.630	+0.360	+3.9	10	9.630	9.640	50	9.650	9.450
[10:42:23] 	9.640	+0.370	+4.0	4	9.640	9.650	58	9.650	9.450
[10:43:42] 	9.650	+0.380	+4.1	27	9.640	9.650	45	9.650	9.450
[10:45:06] 	9.650	+0.380	+4.1	33	9.640	9.650	45	9.650	9.450
[10:46:09] 	9.650	+0.380	+4.1	6	9.650	9.660	46	9.650	9.450
[10:47:43] 	9.660	+0.390	+4.2	27	9.650	9.660	39	9.660	9.450
[10:48:59] 	9.640	+0.370	+4.0	5	9.630	9.640	1	9.660	9.450
[10:49:58] 	9.640	+0.370	+4.0	55	9.640	9.650	23	9.660	9.450
[10:51:15] 	9.640	+0.370	+4.0	53	9.640	9.650	27	9.660	9.450
[10:52:26] 	9.630	+0.360	+3.9	43	9.620	9.630	8	9.660	9.450
[10:53:18] 	9.620	+0.350	+3.8	3	9.620	9.630	9	9.660	9.450
[10:53:59] 	9.630	+0.360	+3.9	53	9.620	9.630	5	9.660	9.450
[10:55:18] 	9.640	+0.370	+4.0	59	9.630	9.640	22	9.660	9.450
[10:56:33] 	9.620	+0.350	+3.8	29	9.620	9.630	30	9.660	9.450
[10:57:07] 	9.620	+0.350	+3.8	29	9.620	9.630	40	9.660	9.450
[10:57:54] 	9.610	+0.340	+3.7	41	9.610	9.620	22	9.660	9.450
[10:59:06] 	9.620	+0.350	+3.8	38	9.610	9.620	3	9.660	9.450
[11:00:06] 	9.620	+0.350	+3.8	38	9.610	9.620	9	9.660	9.450
[11:00:53] 	9.610	+0.340	+3.7	37	9.610	9.620	37	9.660	9.450
[11:02:34] 	9.610	+0.340	+3.7	57	9.600	9.620	41	9.660	9.450
[11:02:56] 	9.610	+0.340	+3.7	1	9.610	9.620	42	9.660	9.450
[11:04:30] 	9.610	+0.340	+3.7	58	9.600	9.620	44	9.660	9.450
[11:04:55] 	9.610	+0.340	+3.7	57	9.600	9.620	44	9.660	9.450
[11:05:55] 	9.610	+0.340	+3.7	25	9.610	9.620	46	9.660	9.450
[11:09:55] 	9.630	+0.360	+3.9	4	9.620	9.630	2	9.660	9.450
[11:12:00] 	9.620	+0.350	+3.8	26	9.610	9.620	3	9.660	9.450
[11:13:01] 	9.610	+0.340	+3.7	23	9.610	9.620	3	9.660	9.450
[11:14:11] 	9.610	+0.340	+3.7	15	9.610	9.620	36	9.660	9.450
[11:15:03] 	9.610	+0.340	+3.7	57	9.600	9.610	14	9.660	9.450
[11:16:18] 	9.600	+0.330	+3.6	11	9.590	9.600	13	9.660	9.450
[11:19:10] 	9.580	+0.310	+3.3	13	9.580	9.590	20	9.660	9.450
[11:19:52] 	9.580	+0.310	+3.3	44	9.580	9.590	20	9.660	9.450
[11:21:29] 	9.580	+0.310	+3.3	44	9.580	9.590	19	9.660	9.450
[11:22:19] 	9.580	+0.310	+3.3	40	9.580	9.590	20	9.660	9.450
[11:23:02] 	9.580	+0.310	+3.3	40	9.580	9.590	17	9.660	9.450
[11:24:10] 	9.590	+0.320	+3.5	2	9.590	9.600	46	9.660	9.450
[11:25:09] 	9.590	+0.320	+3.5	9	9.590	9.600	46	9.660	9.450
[11:26:13] 	9.590	+0.320	+3.5	40	9.580	9.590	3	9.660	9.450
[11:27:06] 	9.590	+0.320	+3.5	3	9.590	9.600	57	9.660	9.450
[11:27:55] 	9.590	+0.320	+3.5	1	9.590	9.600	57	9.660	9.450
[11:29:07] 	9.590	+0.320	+3.5	39	9.580	9.600	60	9.660	9.450
[11:30:13] 	9.580	+0.310	+3.3	17	9.570	9.580	12	9.660	9.450
[11:30:54] 	9.580	+0.310	+3.3	16	9.570	9.580	17	9.660	9.450
[11:32:13] 	9.580	+0.310	+3.3	16	9.570	9.580	8	9.660	9.450
[11:34:09] 	9.570	+0.300	+3.2	8	9.570	9.580	35	9.660	9.450
