Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:36] 	14.62	0.26	1.81	106	14.6	14.62	7	14.64	14.48
[13:59:18] 	14.62	0.26	1.81	102	14.6	14.62	3	14.64	14.48
[16:28:16] 	14.56	0.2	1.392	142	14.54	14.56	108	14.66	14.48
[16:28:58] 	14.56	0.2	1.392	144	14.54	14.56	107	14.66	14.48
[16:30:22] 	14.54	0.18	1.253	143	14.54	14.56	103	14.66	14.48
[16:31:04] 	14.56	0.2	1.392	147	14.54	14.56	98	14.66	14.48
[16:31:46] 	14.56	0.2	1.392	151	14.54	14.56	99	14.66	14.48
[16:32:28] 	14.56	0.2	1.392	160	14.54	14.56	147	14.66	14.48
[16:33:11] 	14.56	0.2	1.392	168	14.54	14.56	146	14.66	14.48
[16:33:53] 	14.56	0.2	1.392	180	14.54	14.56	151	14.66	14.48
[16:34:37] 	14.54	0.18	1.253	179	14.54	14.56	151	14.66	14.48
[16:35:19] 	14.56	0.2	1.392	165	14.54	14.56	114	14.66	14.48
[16:36:02] 	14.56	0.2	1.392	163	14.54	14.56	104	14.66	14.48
[16:36:44] 	14.56	0.2	1.392	165	14.54	14.56	84	14.66	14.48
[16:37:25] 	14.56	0.2	1.392	162	14.54	14.56	81	14.66	14.48
[16:38:08] 	14.56	0.2	1.392	161	14.54	14.56	60	14.66	14.48
[16:38:50] 	14.56	0.2	1.392	72	14.54	14.56	16	14.66	14.48
[16:39:33] 	14.56	0.2	1.392	71	14.54	14.56	1	14.66	14.48
[16:40:15] 	14.56	0.2	1.392	20	14.56	14.58	93	14.66	14.48
[16:40:56] 	14.58	0.22	1.53	36	14.56	14.58	96	14.66	14.48
[16:41:38] 	14.58	0.22	1.53	48	14.56	14.58	97	14.66	14.48
[16:42:20] 	14.58	0.22	1.53	49	14.56	14.58	106	14.66	14.48
[16:43:02] 	14.56	0.2	1.392	69	14.56	14.58	104	14.66	14.48
[16:43:43] 	14.58	0.22	1.53	87	14.56	14.58	98	14.66	14.48
[16:44:25] 	14.58	0.22	1.53	95	14.56	14.58	94	14.66	14.48
[16:45:07] 	14.58	0.22	1.53	15	14.58	14.6	160	14.66	14.48
[16:45:49] 	14.58	0.22	1.53	32	14.58	14.6	164	14.66	14.48
[16:46:30] 	14.58	0.22	1.53	75	14.56	14.58	78	14.66	14.48
[16:47:13] 	14.58	0.22	1.53	77	14.56	14.58	74	14.66	14.48
[16:47:57] 	14.58	0.22	1.53	83	14.56	14.58	71	14.66	14.48
[16:48:40] 	14.58	0.22	1.53	84	14.56	14.58	71	14.66	14.48
[16:49:21] 	14.58	0.22	1.53	88	14.56	14.58	74	14.66	14.48
[16:50:03] 	14.58	0.22	1.53	88	14.56	14.58	65	14.66	14.48
[16:50:46] 	14.56	0.2	1.392	109	14.56	14.58	61	14.66	14.48
