Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:14] 	14.58	0.2	1.3908205078125	47	14.56	14.58	15	14.68	14.48
[10:35:45] 	14.58	0.2	1.3908205078125	47	14.56	14.58	12	14.68	14.48
[10:36:23] 	14.58	0.2	1.3908205078125	51	14.56	14.58	16	14.68	14.48
[10:37:01] 	14.58	0.2	1.3908205078125	51	14.56	14.58	8	14.68	14.48
[10:52:45] 	14.56	0.18	1.251738671875	10	14.56	14.58	11	14.68	14.48
[10:53:24] 	14.56	0.18	1.251738671875	13	14.56	14.58	12	14.68	14.48
[10:54:03] 	14.58	0.2	1.3908205078125	32	14.56	14.58	21	14.68	14.48
[10:54:41] 	14.58	0.2	1.3908205078125	50	14.56	14.58	36	14.68	14.48
[10:55:57] 	14.58	0.2	1.3908205078125	49	14.56	14.58	2	14.68	14.48
[10:56:35] 	14.58	0.2	1.3908205078125	50	14.56	14.58	2	14.68	14.48
[10:57:14] 	14.58	0.2	1.3908205078125	78	14.56	14.58	12	14.68	14.48
[10:57:52] 	14.58	0.2	1.3908205078125	81	14.56	14.58	12	14.68	14.48
[10:58:32] 	14.58	0.2	1.3908205078125	49	14.58	14.6	213	14.68	14.48
[10:59:10] 	14.58	0.2	1.3908205078125	58	14.58	14.6	213	14.68	14.48
[10:59:49] 	14.58	0.2	1.3908205078125	58	14.58	14.6	214	14.68	14.48
[11:00:27] 	14.58	0.2	1.3908205078125	43	14.58	14.6	218	14.68	14.48
[11:01:06] 	14.58	0.2	1.3908205078125	69	14.58	14.6	219	14.68	14.48
[11:01:45] 	14.58	0.2	1.3908205078125	51	14.58	14.6	219	14.68	14.48
[11:02:23] 	14.58	0.2	1.3908205078125	69	14.58	14.6	219	14.68	14.48
[11:03:04] 	14.58	0.2	1.3908205078125	49	14.56	14.58	11	14.68	14.48
[11:03:43] 	14.58	0.2	1.3908205078125	49	14.56	14.58	35	14.68	14.48
[11:04:22] 	14.58	0.2	1.3908205078125	51	14.56	14.58	36	14.68	14.48
[11:05:00] 	14.56	0.18	1.251738671875	12	14.56	14.58	22	14.68	14.48
[11:05:37] 	14.56	0.18	1.251738671875	13	14.56	14.58	32	14.68	14.48
[11:06:16] 	14.56	0.18	1.251738671875	13	14.56	14.58	32	14.68	14.48
[11:06:55] 	14.56	0.18	1.251738671875	13	14.56	14.58	22	14.68	14.48
[11:07:33] 	14.56	0.18	1.251738671875	10	14.56	14.58	32	14.68	14.48
[11:08:11] 	14.56	0.18	1.251738671875	10	14.56	14.58	36	14.68	14.48
[11:08:49] 	14.56	0.18	1.251738671875	10	14.56	14.58	36	14.68	14.48
[11:09:27] 	14.56	0.18	1.251738671875	10	14.56	14.58	39	14.68	14.48
[11:10:06] 	14.56	0.18	1.251738671875	13	14.56	14.58	48	14.68	14.48
[11:10:45] 	14.56	0.18	1.251738671875	4	14.56	14.58	48	14.68	14.48
[11:11:23] 	14.56	0.18	1.251738671875	3	14.56	14.58	49	14.68	14.48
[11:12:01] 	14.56	0.18	1.251738671875	4	14.56	14.58	64	14.68	14.48
[11:12:38] 	14.56	0.18	1.251738671875	33	14.56	14.58	64	14.68	14.48
[11:13:17] 	14.56	0.18	1.251738671875	51	14.56	14.58	64	14.68	14.48
[11:13:54] 	14.58	0.2	1.3908205078125	63	14.56	14.58	61	14.68	14.48
[11:14:32] 	14.58	0.2	1.3908205078125	64	14.56	14.58	61	14.68	14.48
[11:15:10] 	14.56	0.18	1.251738671875	61	14.56	14.58	61	14.68	14.48
[11:15:48] 	14.56	0.18	1.251738671875	60	14.56	14.58	66	14.68	14.48
[11:16:28] 	14.56	0.18	1.251738671875	68	14.56	14.58	68	14.68	14.48
[11:17:06] 	14.58	0.2	1.3908205078125	67	14.56	14.58	67	14.68	14.48
[11:18:23] 	14.58	0.2	1.3908205078125	68	14.56	14.58	70	14.68	14.48
[11:19:01] 	14.56	0.18	1.251738671875	64	14.56	14.58	70	14.68	14.48
[11:19:40] 	14.56	0.18	1.251738671875	58	14.56	14.58	67	14.68	14.48
[11:20:18] 	14.56	0.18	1.251738671875	46	14.56	14.58	64	14.68	14.48
[11:20:56] 	14.56	0.18	1.251738671875	47	14.56	14.58	64	14.68	14.48
[11:21:34] 	14.56	0.18	1.251738671875	44	14.56	14.58	65	14.68	14.48
[11:22:11] 	14.58	0.2	1.3908205078125	44	14.56	14.58	71	14.68	14.48
[11:22:50] 	14.56	0.18	1.251738671875	34	14.56	14.58	74	14.68	14.48
[11:23:30] 	14.56	0.18	1.251738671875	56	14.54	14.56	69	14.68	14.48
[11:24:09] 	14.56	0.18	1.251738671875	37	14.54	14.56	98	14.68	14.48
[11:24:50] 	14.54	0.16	1.11265634765625	37	14.54	14.56	98	14.68	14.48
[11:25:28] 	14.54	0.16	1.11265634765625	36	14.54	14.56	98	14.68	14.48
[11:26:47] 	14.56	0.18	1.251738671875	65	14.56	14.58	71	14.68	14.48
