Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:38] 	0	0	0	2	12.96	12.86	8	0	0
[08:30:19] 	0	0	0	1	14	12.84	1	0	0
[08:31:03] 	0	0	0	1	14	12.84	2	0	0
[08:31:44] 	0	0	0	1	14	12.56	5	0	0
[08:45:46] 	0	0	0	1	14	12.38	6	0	0
[08:50:59] 	0	0	0	3	14	12.38	6	0	0
[08:56:02] 	0	0	0	3	14	12.56	5	0	0
[09:52:24] 	12.86	0.1	0.783	48	12.86	12.88	83	12.88	12.76
[09:53:12] 	12.86	0.1	0.783	61	12.86	12.88	98	12.88	12.76
[09:53:55] 	12.86	0.1	0.783	63	12.86	12.88	99	12.88	12.76
[09:54:26] 	12.86	0.1	0.783	65	12.86	12.88	99	12.88	12.76
[09:54:58] 	12.86	0.1	0.783	28	12.84	12.86	30	12.88	12.76
[09:55:43] 	12.84	0.08	0.62	6	12.82	12.84	26	12.88	12.76
[09:56:12] 	12.84	0.08	0.62	6	12.82	12.84	28	12.88	12.76
[09:56:54] 	12.84	0.08	0.62	5	12.82	12.84	22	12.88	12.76
[09:57:37] 	12.84	0.08	0.62	7	12.82	12.84	16	12.88	12.76
[09:58:08] 	12.82	0.06	0.47	21	12.8	12.84	16	12.88	12.76
[09:58:53] 	12.84	0.08	0.62	5	12.82	12.84	15	12.88	12.76
[09:59:34] 	12.84	0.08	0.62	10	12.84	12.86	22	12.88	12.76
[10:00:16] 	12.84	0.08	0.62	11	12.84	12.86	22	12.88	12.76
[10:00:58] 	12.84	0.08	0.62	2	12.82	12.84	13	12.88	12.76
[10:01:39] 	12.82	0.06	0.47	11	12.82	12.84	17	12.88	12.76
[10:02:22] 	12.82	0.06	0.47	11	12.82	12.84	27	12.88	12.76
[10:03:11] 	12.82	0.06	0.47	1	12.82	12.84	32	12.88	12.76
[10:03:53] 	12.82	0.06	0.47	26	12.8	12.84	32	12.88	12.76
[10:04:33] 	12.82	0.06	0.47	27	12.8	12.82	2	12.88	12.76
[10:05:17] 	12.82	0.06	0.47	27	12.8	12.82	3	12.88	12.76
[10:05:57] 	12.82	0.06	0.47	27	12.8	12.82	3	12.88	12.76
[10:06:36] 	12.82	0.06	0.47	27	12.8	12.82	11	12.88	12.76
[10:07:15] 	12.8	0.04	0.313	4	12.8	12.82	34	12.88	12.76
[10:07:53] 	12.8	0.04	0.313	9	12.78	12.8	3	12.88	12.76
[10:08:34] 	12.8	0.04	0.313	11	12.78	12.8	6	12.88	12.76
[10:09:12] 	12.8	0.04	0.313	17	12.78	12.8	3	12.88	12.76
[10:09:52] 	12.82	0.06	0.47	22	12.78	12.82	37	12.88	12.76
[10:11:10] 	12.82	0.06	0.47	23	12.78	12.82	37	12.88	12.76
[10:11:50] 	12.82	0.06	0.47	10	12.78	12.82	37	12.88	12.76
[10:12:29] 	12.82	0.06	0.47	10	12.78	12.82	37	12.88	12.76
[10:13:08] 	12.82	0.06	0.47	10	12.78	12.82	39	12.88	12.76
[10:13:51] 	12.8	0.04	0.313	15	12.78	12.8	6	12.88	12.76
[10:14:31] 	12.8	0.04	0.313	15	12.78	12.8	2	12.88	12.76
[10:15:53] 	12.8	0.04	0.313	9	12.8	12.82	36	12.88	12.76
[10:16:37] 	12.82	0.06	0.47	14	12.8	12.82	30	12.88	12.76
[10:17:16] 	12.82	0.06	0.47	26	12.8	12.82	30	12.88	12.76
[10:17:55] 	12.82	0.06	0.47	23	12.8	12.82	30	12.88	12.76
[10:18:34] 	12.82	0.06	0.47	23	12.8	12.82	32	12.88	12.76
[10:19:12] 	12.8	0.04	0.313	24	12.8	12.82	19	12.88	12.76
[10:19:50] 	12.82	0.06	0.47	21	12.8	12.82	20	12.88	12.76
[10:20:28] 	12.82	0.06	0.47	22	12.8	12.82	25	12.88	12.76
[10:22:23] 	12.82	0.06	0.47	25	12.8	12.82	25	12.88	12.76
[10:23:02] 	12.82	0.06	0.47	30	12.8	12.82	4	12.88	12.76
[10:23:42] 	12.84	0.08	0.62	19	12.82	12.84	57	12.88	12.76
[10:24:20] 	12.82	0.06	0.47	29	12.82	12.84	57	12.88	12.76
[10:24:58] 	12.82	0.06	0.47	29	12.82	12.84	58	12.88	12.76
[10:25:37] 	12.82	0.06	0.47	24	12.82	12.84	50	12.88	12.76
[10:26:15] 	12.84	0.08	0.62	11	12.82	12.84	47	12.88	12.76
[10:26:54] 	12.82	0.06	0.47	21	12.8	12.82	4	12.88	12.76
[10:27:32] 	12.8	0.04	0.313	15	12.8	12.82	36	12.88	12.76
[10:28:10] 	12.8	0.04	0.313	13	12.78	12.8	21	12.88	12.76
[10:28:48] 	12.8	0.04	0.313	13	12.78	12.8	27	12.88	12.76
[10:30:07] 	12.8	0.04	0.313	14	12.78	12.8	33	12.88	12.76
[10:30:49] 	12.8	0.04	0.313	14	12.78	12.8	38	12.88	12.76
[10:31:28] 	12.8	0.04	0.313	14	12.78	12.8	40	12.88	12.76
[10:33:21] 	12.78	0.02	0.156	13	12.78	12.8	41	12.88	12.76
[10:34:01] 	12.78	0.02	0.156	11	12.78	12.8	68	12.88	12.76
[10:34:51] 	12.78	0.02	0.156	15	12.78	12.8	68	12.88	12.76
[10:36:49] 	12.78	0.02	0.156	15	12.78	12.8	70	12.88	12.76
[10:37:29] 	12.78	0.02	0.156	5	12.78	12.8	70	12.88	12.76
[10:38:08] 	12.78	0.02	0.156	27	12.76	12.78	1	12.88	12.76
[10:38:46] 	12.78	0.02	0.156	23	12.76	12.78	9	12.88	12.76
[10:40:05] 	12.78	0.02	0.156	23	12.76	12.78	15	12.88	12.76
[10:40:45] 	12.78	0.02	0.156	23	12.76	12.78	14	12.88	12.76
[10:41:26] 	12.78	0.02	0.156	25	12.76	12.78	22	12.88	12.76
[10:43:24] 	12.76	0	0	20	12.76	12.78	31	12.88	12.76
[10:44:04] 	12.76	0	0	31	12.74	12.76	8	12.88	12.74
[10:46:43] 	12.72	-0.04	-0.313	47	12.72	12.74	2	12.88	12.72
[10:47:23] 	12.74	-0.02	-0.156	1	12.74	12.76	12	12.88	12.72
[10:48:03] 	12.74	-0.02	-0.156	56	12.72	12.74	15	12.88	12.72
[10:48:42] 	12.74	-0.02	-0.156	59	12.72	12.74	14	12.88	12.72
[10:50:04] 	12.74	-0.02	-0.156	59	12.72	12.74	13	12.88	12.72
[10:50:47] 	12.74	-0.02	-0.156	60	12.72	12.74	17	12.88	12.72
[10:52:49] 	12.74	-0.02	-0.156	62	12.72	12.74	2	12.88	12.72
[10:53:28] 	12.74	-0.02	-0.156	61	12.72	12.74	5	12.88	12.72
[10:54:07] 	12.74	-0.02	-0.156	61	12.72	12.74	5	12.88	12.72
[10:54:45] 	12.74	-0.02	-0.156	61	12.72	12.74	4	12.88	12.72
[10:55:26] 	12.74	-0.02	-0.156	61	12.72	12.74	7	12.88	12.72
[10:56:06] 	12.74	-0.02	-0.156	61	12.72	12.74	9	12.88	12.72
[10:56:45] 	12.74	-0.02	-0.156	64	12.72	12.74	3	12.88	12.72
[10:57:24] 	12.74	-0.02	-0.156	64	12.72	12.74	33	12.88	12.72
[10:58:04] 	12.74	-0.02	-0.156	64	12.72	12.74	38	12.88	12.72
[10:58:44] 	12.74	-0.02	-0.156	65	12.72	12.74	38	12.88	12.72
[10:59:24] 	12.74	-0.02	-0.156	65	12.72	12.74	40	12.88	12.72
[11:00:03] 	12.74	-0.02	-0.156	63	12.72	12.74	39	12.88	12.72
[11:01:22] 	12.74	-0.02	-0.156	63	12.72	12.74	34	12.88	12.72
[11:02:01] 	12.74	-0.02	-0.156	63	12.72	12.74	33	12.88	12.72
[11:02:41] 	12.74	-0.02	-0.156	65	12.72	12.74	18	12.88	12.72
[11:03:21] 	12.76	0	0	65	12.72	12.76	28	12.88	12.72
[11:04:32] 	12.76	0	0	66	12.72	12.76	28	12.88	12.72
[11:05:51] 	12.76	0	0	28	12.74	12.76	22	12.88	12.72
[11:06:30] 	12.76	0	0	29	12.74	12.76	20	12.88	12.72
[11:07:09] 	12.76	0	0	30	12.74	12.76	19	12.88	12.72
[11:07:48] 	12.76	0	0	31	12.74	12.76	19	12.88	12.72
[11:08:28] 	12.76	0	0	42	12.74	12.76	20	12.88	12.72
[11:09:39] 	12.76	0	0	42	12.74	12.76	23	12.88	12.72
[11:10:57] 	12.76	0	0	22	12.76	12.78	47	12.88	12.72
[11:11:36] 	12.76	0	0	54	12.76	12.78	47	12.88	12.72
[11:12:16] 	12.76	0	0	55	12.76	12.78	46	12.88	12.72
[11:12:55] 	12.78	0.02	0.156	56	12.76	12.78	43	12.88	12.72
[11:13:38] 	12.78	0.02	0.156	56	12.76	12.78	45	12.88	12.72
[11:14:18] 	12.78	0.02	0.156	56	12.76	12.78	44	12.88	12.72
[11:14:58] 	12.76	0	0	23	12.76	12.78	36	12.88	12.72
[11:15:37] 	12.76	0	0	18	12.76	12.78	38	12.88	12.72
[11:16:16] 	12.76	0	0	16	12.76	12.78	38	12.88	12.72
[11:16:56] 	12.76	0	0	16	12.76	12.78	43	12.88	12.72
[11:17:36] 	12.76	0	0	15	12.76	12.78	43	12.88	12.72
