Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	15.2	0.04	0.26385224609375	85	15.18	15.2	2	15.28	15.12
[10:28:42] 	15.2	0.04	0.26385224609375	84	15.18	15.22	23	15.28	15.12
[10:29:23] 	15.2	0.04	0.26385224609375	35	15.2	15.22	24	15.28	15.12
[10:30:03] 	15.2	0.04	0.26385224609375	34	15.2	15.22	23	15.28	15.12
[10:30:40] 	15.22	0.06	0.3957783935546875	38	15.2	15.22	23	15.28	15.12
[10:31:18] 	15.22	0.06	0.3957783935546875	39	15.2	15.22	25	15.28	15.12
[10:31:57] 	15.2	0.04	0.26385224609375	82	15.18	15.2	44	15.28	15.12
[10:32:16] 	15.2	0.04	0.26385224609375	86	15.18	15.2	13	15.28	15.12
[10:32:53] 	15.2	0.04	0.26385224609375	3	15.2	15.22	24	15.28	15.12
[10:33:31] 	15.2	0.04	0.26385224609375	5	15.2	15.22	24	15.28	15.12
[10:34:09] 	15.2	0.04	0.26385224609375	16	15.2	15.22	24	15.28	15.12
[10:35:01] 	15.22	0.06	0.3957783935546875	16	15.2	15.22	21	15.28	15.12
[10:35:33] 	15.22	0.06	0.3957783935546875	18	15.2	15.22	28	15.28	15.12
[10:36:06] 	15.22	0.06	0.3957783935546875	19	15.2	15.22	28	15.28	15.12
[10:36:45] 	15.22	0.06	0.3957783935546875	18	15.2	15.22	27	15.28	15.12
[10:37:23] 	15.22	0.06	0.3957783935546875	18	15.2	15.22	24	15.28	15.12
[10:37:33] 	15.22	0.06	0.3957783935546875	19	15.2	15.22	25	15.28	15.12
[10:38:11] 	15.22	0.06	0.3957783935546875	21	15.2	15.22	25	15.28	15.12
[10:38:41] 	15.22	0.06	0.3957783935546875	22	15.2	15.22	26	15.28	15.12
[10:39:20] 	15.22	0.06	0.3957783935546875	23	15.2	15.22	27	15.28	15.12
[10:40:41] 	15.22	0.06	0.3957783935546875	82	15.18	15.22	29	15.28	15.12
[10:41:19] 	15.2	0.04	0.26385224609375	82	15.18	15.2	17	15.28	15.12
[10:42:36] 	15.2	0.04	0.26385224609375	82	15.18	15.2	15	15.28	15.12
[10:42:55] 	15.2	0.04	0.26385224609375	86	15.18	15.2	17	15.28	15.12
[10:44:12] 	15.2	0.04	0.26385224609375	86	15.18	15.2	19	15.28	15.12
[10:45:41] 	15.2	0.04	0.26385224609375	84	15.18	15.2	17	15.28	15.12
[10:46:26] 	15.2	0.04	0.26385224609375	85	15.18	15.2	18	15.28	15.12
[10:47:47] 	15.2	0.04	0.26385224609375	87	15.18	15.2	20	15.28	15.12
[10:49:03] 	15.2	0.04	0.26385224609375	86	15.18	15.2	18	15.28	15.12
[10:50:10] 	15.2	0.04	0.26385224609375	86	15.18	15.2	9	15.28	15.12
[10:50:39] 	15.2	0.04	0.26385224609375	86	15.18	15.2	10	15.28	15.12
[10:51:07] 	15.2	0.04	0.26385224609375	85	15.18	15.2	9	15.28	15.12
[10:51:36] 	15.2	0.04	0.26385224609375	85	15.18	15.2	7	15.28	15.12
[10:52:10] 	15.2	0.04	0.26385224609375	10	15.2	15.22	53	15.28	15.12
[10:52:50] 	15.22	0.06	0.3957783935546875	9	15.2	15.22	52	15.28	15.12
[10:53:30] 	15.2	0.04	0.26385224609375	9	15.2	15.22	51	15.28	15.12
[10:53:50] 	15.2	0.04	0.26385224609375	28	15.2	15.22	51	15.28	15.12
[10:55:11] 	15.2	0.04	0.26385224609375	29	15.2	15.22	51	15.28	15.12
[10:55:21] 	15.2	0.04	0.26385224609375	30	15.2	15.22	52	15.28	15.12
[10:55:55] 	15.2	0.04	0.26385224609375	21	15.2	15.22	53	15.28	15.12
[10:56:34] 	15.2	0.04	0.26385224609375	21	15.2	15.22	54	15.28	15.12
[10:56:56] 	15.2	0.04	0.26385224609375	23	15.2	15.22	54	15.28	15.12
[10:57:28] 	15.2	0.04	0.26385224609375	26	15.2	15.22	54	15.28	15.12
[10:58:07] 	15.2	0.04	0.26385224609375	29	15.2	15.22	54	15.28	15.12
[10:59:02] 	15.2	0.04	0.26385224609375	43	15.2	15.22	54	15.28	15.12
[10:59:36] 	15.2	0.04	0.26385224609375	51	15.2	15.22	54	15.28	15.12
[11:00:15] 	15.2	0.04	0.26385224609375	62	15.2	15.22	54	15.28	15.12
[11:00:46] 	15.22	0.06	0.3957783935546875	68	15.2	15.22	55	15.28	15.12
[11:01:18] 	15.22	0.06	0.3957783935546875	72	15.2	15.22	54	15.28	15.12
[11:01:57] 	15.2	0.04	0.26385224609375	71	15.2	15.22	54	15.28	15.12
[11:02:35] 	15.22	0.06	0.3957783935546875	71	15.2	15.22	50	15.28	15.12
[11:03:14] 	15.22	0.06	0.3957783935546875	71	15.2	15.22	51	15.28	15.12
[11:03:52] 	15.22	0.06	0.3957783935546875	75	15.2	15.22	51	15.28	15.12
[11:04:20] 	15.22	0.06	0.3957783935546875	75	15.2	15.22	74	15.28	15.12
[11:04:52] 	15.22	0.06	0.3957783935546875	75	15.2	15.22	69	15.28	15.12
[11:05:59] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	69	15.28	15.12
[11:06:37] 	15.22	0.06	0.3957783935546875	79	15.2	15.22	72	15.28	15.12
[11:07:16] 	15.22	0.06	0.3957783935546875	67	15.2	15.22	48	15.28	15.12
[11:07:55] 	15.2	0.04	0.26385224609375	64	15.2	15.22	74	15.28	15.12
[11:09:13] 	15.22	0.06	0.3957783935546875	65	15.2	15.22	68	15.28	15.12
[11:09:51] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	65	15.28	15.12
[11:10:40] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	66	15.28	15.12
[11:11:45] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	65	15.28	15.12
[11:12:18] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	64	15.28	15.12
[11:12:57] 	15.22	0.06	0.3957783935546875	76	15.2	15.22	65	15.28	15.12
[11:13:35] 	15.22	0.06	0.3957783935546875	12	15.22	15.24	45	15.28	15.12
[11:14:14] 	15.22	0.06	0.3957783935546875	15	15.22	15.24	45	15.28	15.12
[11:14:52] 	15.22	0.06	0.3957783935546875	15	15.22	15.24	44	15.28	15.12
[11:15:21] 	15.22	0.06	0.3957783935546875	2	15.22	15.24	44	15.28	15.12
[11:15:54] 	15.22	0.06	0.3957783935546875	7	15.22	15.24	46	15.28	15.12
[11:16:26] 	15.22	0.06	0.3957783935546875	6	15.22	15.24	46	15.28	15.12
[11:17:04] 	15.22	0.06	0.3957783935546875	11	15.22	15.24	47	15.28	15.12
[11:17:42] 	15.22	0.06	0.3957783935546875	10	15.22	15.24	47	15.28	15.12
[11:17:52] 	15.22	0.06	0.3957783935546875	10	15.22	15.24	47	15.28	15.12
[11:18:34] 	15.22	0.06	0.3957783935546875	9	15.22	15.24	48	15.28	15.12
[11:19:06] 	15.22	0.06	0.3957783935546875	56	15.2	15.24	48	15.28	15.12
[11:19:44] 	15.22	0.06	0.3957783935546875	3	15.22	15.24	48	15.28	15.12
[11:20:07] 	15.22	0.06	0.3957783935546875	2	15.22	15.24	47	15.28	15.12
[11:20:42] 	15.22	0.06	0.3957783935546875	1	15.22	15.24	46	15.28	15.12
[11:22:49] 	15.22	0.06	0.3957783935546875	10	15.22	15.24	46	15.28	15.12
[11:23:27] 	15.22	0.06	0.3957783935546875	10	15.22	15.24	46	15.28	15.12
[11:24:06] 	15.22	0.06	0.3957783935546875	19	15.22	15.24	46	15.28	15.12
[11:25:27] 	15.24	0.08	0.5277044921875	22	15.22	15.24	17	15.28	15.12
[11:26:00] 	15.24	0.08	0.5277044921875	22	15.22	15.24	20	15.28	15.12
[11:26:34] 	15.24	0.08	0.5277044921875	22	15.22	15.24	21	15.28	15.12
[11:27:03] 	15.22	0.06	0.3957783935546875	28	15.22	15.24	22	15.28	15.12
[11:27:35] 	15.24	0.08	0.5277044921875	28	15.22	15.24	22	15.28	15.12
[11:28:04] 	15.22	0.06	0.3957783935546875	27	15.22	15.24	21	15.28	15.12
[11:28:43] 	15.22	0.06	0.3957783935546875	28	15.22	15.24	22	15.28	15.12
[11:29:42] 	15.22	0.06	0.3957783935546875	28	15.22	15.24	35	15.28	15.12
[11:30:11] 	15.24	0.08	0.5277044921875	28	15.22	15.24	25	15.28	15.12
[11:31:44] 	15.24	0.08	0.5277044921875	38	15.22	15.26	53	15.28	15.12
[11:33:49] 	15.24	0.08	0.5277044921875	10	15.24	15.26	44	15.28	15.12
[11:35:00] 	15.24	0.08	0.5277044921875	10	15.24	15.26	45	15.28	15.12
[11:35:39] 	15.24	0.08	0.5277044921875	15	15.24	15.26	47	15.28	15.12
[11:37:16] 	15.24	0.08	0.5277044921875	16	15.24	15.26	48	15.28	15.12
[11:38:14] 	15.24	0.08	0.5277044921875	17	15.24	15.26	48	15.28	15.12
[11:38:52] 	15.24	0.08	0.5277044921875	18	15.24	15.26	50	15.28	15.12
[11:39:30] 	15.24	0.08	0.5277044921875	18	15.24	15.26	51	15.28	15.12
[11:40:08] 	15.24	0.08	0.5277044921875	30	15.24	15.26	51	15.28	15.12
[11:40:46] 	15.26	0.1	0.6596306640625	30	15.24	15.26	50	15.28	15.12
[11:41:28] 	15.26	0.1	0.6596306640625	30	15.24	15.26	51	15.28	15.12
[11:42:07] 	15.26	0.1	0.6596306640625	30	15.24	15.26	50	15.28	15.12
[11:43:20] 	15.26	0.1	0.6596306640625	29	15.24	15.26	49	15.28	15.12
[11:43:53] 	15.26	0.1	0.6596306640625	30	15.24	15.26	49	15.28	15.12
[11:44:25] 	15.26	0.1	0.6596306640625	30	15.24	15.26	47	15.28	15.12
[11:45:06] 	15.26	0.1	0.6596306640625	31	15.24	15.26	37	15.28	15.12
[11:45:48] 	15.26	0.1	0.6596306640625	30	15.24	15.28	87	15.28	15.12
[11:46:26] 	15.28	0.12	0.791556787109375	38	15.26	15.28	78	15.28	15.12
[11:47:04] 	15.28	0.12	0.791556787109375	43	15.26	15.28	78	15.28	15.12
[11:47:43] 	15.28	0.12	0.791556787109375	45	15.26	15.28	80	15.28	15.12
[11:48:22] 	15.28	0.12	0.791556787109375	47	15.26	15.28	80	15.28	15.12
[11:49:44] 	15.28	0.12	0.791556787109375	99	15.26	15.28	12	15.28	15.12
[11:50:23] 	15.3	0.14	0.92348291015625	76	15.28	15.3	67	15.3	15.12
[11:50:52] 	15.3	0.14	0.92348291015625	18	15.3	15.32	44	15.3	15.12
[11:51:30] 	15.3	0.14	0.92348291015625	63	15.28	15.3	16	15.3	15.12
[11:52:08] 	15.3	0.14	0.92348291015625	63	15.28	15.3	28	15.3	15.12
[11:52:27] 	15.3	0.14	0.92348291015625	63	15.28	15.3	27	15.3	15.12
[11:53:06] 	15.3	0.14	0.92348291015625	63	15.28	15.3	28	15.3	15.12
[11:54:22] 	15.3	0.14	0.92348291015625	64	15.28	15.3	29	15.3	15.12
[11:55:01] 	15.3	0.14	0.92348291015625	64	15.28	15.3	29	15.3	15.12
[11:55:49] 	15.3	0.14	0.92348291015625	36	15.28	15.3	30	15.3	15.12
[11:56:18] 	15.3	0.14	0.92348291015625	37	15.28	15.3	30	15.3	15.12
[11:56:47] 	15.3	0.14	0.92348291015625	33	15.28	15.32	57	15.3	15.12
[11:57:25] 	15.3	0.14	0.92348291015625	34	15.28	15.3	14	15.3	15.12
[11:57:53] 	15.3	0.14	0.92348291015625	35	15.28	15.3	14	15.3	15.12
[11:58:22] 	15.3	0.14	0.92348291015625	35	15.28	15.3	14	15.3	15.12
[11:58:54] 	15.3	0.14	0.92348291015625	35	15.28	15.3	14	15.3	15.12
[11:59:32] 	15.3	0.14	0.92348291015625	40	15.28	15.3	15	15.3	15.12
[12:00:01] 	15.3	0.14	0.92348291015625	40	15.28	15.3	5	15.3	15.12
[12:00:40] 	15.3	0.14	0.92348291015625	39	15.28	15.3	8	15.3	15.12
[12:01:18] 	15.3	0.14	0.92348291015625	60	15.28	15.3	9	15.3	15.12
[12:01:56] 	15.3	0.14	0.92348291015625	59	15.28	15.3	3	15.3	15.12
[12:02:06] 	15.3	0.14	0.92348291015625	7	15.3	15.32	59	15.3	15.12
