Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	15.36	0.06	0.3921568359375	35	15.34	15.38	31	15.58	15.36
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:28:50] 	0	0	0	4	14.74	0	0	0	0
[08:29:27] 	0	0	0	12	16.12	14.6	1	0	0
[08:30:04] 	0	0	0	21	16.12	14.6	5	0	0
[08:33:47] 	0	0	0	21	16.12	14.6	6	0	0
[08:38:07] 	0	0	0	21	16.12	14.6	7	0	0
[08:55:29] 	0	0	0	21	16.12	14.6	11	0	0
[08:56:43] 	0	0	0	9	17.64	13.08	4	0	0
[08:58:35] 	0	0	0	4	15.32	15.34	9	0	0
[08:59:12] 	15.36	0	0	5	15.32	15.36	3	15.36	15.34
[08:59:49] 	15.34	-0.02	-0.13020833740234375	7	15.32	15.34	1	15.36	15.34
[09:00:26] 	15.34	-0.02	-0.13020833740234375	4	15.32	15.34	18	15.36	15.32
[09:01:04] 	15.34	-0.02	-0.13020833740234375	7	15.32	15.34	20	15.36	15.32
[09:01:41] 	15.34	-0.02	-0.13020833740234375	16	15.32	15.34	20	15.36	15.32
[09:02:20] 	15.34	-0.02	-0.13020833740234375	20	15.32	15.34	23	15.36	15.32
[09:02:57] 	15.34	-0.02	-0.13020833740234375	21	15.32	15.34	22	15.36	15.32
[09:03:40] 	15.34	-0.02	-0.13020833740234375	21	15.32	15.34	24	15.36	15.32
[09:04:18] 	15.32	-0.04	-0.2604166748046875	20	15.32	15.34	25	15.36	15.32
[09:04:56] 	15.32	-0.04	-0.2604166748046875	20	15.32	15.34	24	15.36	15.32
[09:05:33] 	15.32	-0.04	-0.2604166748046875	20	15.32	15.34	23	15.36	15.32
[09:06:10] 	15.34	-0.02	-0.13020833740234375	18	15.32	15.34	17	15.36	15.32
[09:06:48] 	15.34	-0.02	-0.13020833740234375	18	15.32	15.34	7	15.36	15.32
[09:07:25] 	15.34	-0.02	-0.13020833740234375	16	15.32	15.34	6	15.36	15.32
[09:08:02] 	15.32	-0.04	-0.2604166748046875	17	15.32	15.34	6	15.36	15.32
[09:08:40] 	15.32	-0.04	-0.2604166748046875	10	15.32	15.34	7	15.36	15.32
[09:09:17] 	15.34	-0.02	-0.13020833740234375	5	15.32	15.34	4	15.36	15.32
[09:09:55] 	15.34	-0.02	-0.13020833740234375	6	15.32	15.34	3	15.36	15.32
