Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:37] 	12.76	0.14	1.109	138	12.74	12.76	138	12.82	12.7
[10:29:06] 	12.74	0.12	0.95	106	12.74	12.76	129	12.82	12.7
[10:29:49] 	12.76	0.14	1.109	88	12.74	12.76	117	12.82	12.7
[10:30:29] 	12.74	0.12	0.95	67	12.74	12.76	123	12.82	12.7
[10:31:10] 	12.76	0.14	1.109	65	12.72	12.76	109	12.82	12.7
[10:31:47] 	12.72	0.1	0.792	53	12.72	12.74	53	12.82	12.7
[10:32:24] 	12.74	0.12	0.95	54	12.72	12.74	57	12.82	12.7
[10:33:01] 	12.74	0.12	0.95	54	12.72	12.74	44	12.82	12.7
[10:33:41] 	12.74	0.12	0.95	55	12.72	12.74	25	12.82	12.7
[10:34:19] 	12.74	0.12	0.95	56	12.72	12.74	15	12.82	12.7
[10:34:58] 	12.74	0.12	0.95	4	12.74	12.76	158	12.82	12.7
[10:35:36] 	12.74	0.12	0.95	5	12.74	12.76	157	12.82	12.7
[10:36:13] 	12.74	0.12	0.95	5	12.74	12.76	155	12.82	12.7
[10:36:51] 	12.74	0.12	0.95	2	12.74	12.76	154	12.82	12.7
[10:37:30] 	12.76	0.14	1.109	83	12.72	12.76	142	12.82	12.7
[10:38:10] 	12.72	0.1	0.792	90	12.72	12.76	139	12.82	12.7
[10:38:42] 	12.74	0.12	0.95	93	12.72	12.74	6	12.82	12.7
[10:39:21] 	12.72	0.1	0.792	80	12.72	12.76	140	12.82	12.7
[10:39:58] 	12.76	0.14	1.109	84	12.72	12.74	18	12.82	12.7
[10:40:37] 	12.74	0.12	0.95	99	12.72	12.76	123	12.82	12.7
[10:41:19] 	12.74	0.12	0.95	4	12.74	12.76	132	12.82	12.7
[10:41:57] 	12.74	0.12	0.95	19	12.74	12.76	134	12.82	12.7
[10:42:36] 	12.74	0.12	0.95	28	12.74	12.76	134	12.82	12.7
[10:43:15] 	12.74	0.12	0.95	23	12.74	12.76	134	12.82	12.7
[10:43:52] 	12.76	0.14	1.109	39	12.74	12.76	132	12.82	12.7
[10:44:29] 	12.76	0.14	1.109	35	12.74	12.76	136	12.82	12.7
[10:45:06] 	12.76	0.14	1.109	37	12.74	12.76	146	12.82	12.7
[10:45:42] 	12.76	0.14	1.109	41	12.74	12.76	149	12.82	12.7
[10:46:18] 	12.76	0.14	1.109	42	12.74	12.76	150	12.82	12.7
[10:46:54] 	12.76	0.14	1.109	43	12.74	12.76	151	12.82	12.7
[10:47:30] 	12.76	0.14	1.109	55	12.74	12.76	150	12.82	12.7
[10:48:06] 	12.76	0.14	1.109	70	12.74	12.76	150	12.82	12.7
[10:48:43] 	12.76	0.14	1.109	71	12.74	12.76	154	12.82	12.7
[10:49:22] 	12.76	0.14	1.109	71	12.74	12.76	130	12.82	12.7
[10:49:58] 	12.76	0.14	1.109	55	12.74	12.76	123	12.82	12.7
[10:50:34] 	12.76	0.14	1.109	59	12.74	12.76	149	12.82	12.7
[10:51:10] 	12.74	0.12	0.95	57	12.74	12.76	156	12.82	12.7
[10:51:46] 	12.76	0.14	1.109	92	12.74	12.76	164	12.82	12.7
[10:52:23] 	12.76	0.14	1.109	111	12.74	12.76	161	12.82	12.7
[10:52:59] 	12.76	0.14	1.109	111	12.74	12.76	148	12.82	12.7
[10:53:44] 	12.76	0.14	1.109	111	12.74	12.76	229	12.82	12.7
[10:54:20] 	12.74	0.12	0.95	105	12.74	12.76	224	12.82	12.7
[10:54:56] 	12.74	0.12	0.95	110	12.74	12.76	221	12.82	12.7
[10:55:37] 	12.76	0.14	1.109	91	12.74	12.76	189	12.82	12.7
[10:56:14] 	12.74	0.12	0.95	87	12.74	12.76	184	12.82	12.7
[10:56:52] 	12.76	0.14	1.109	82	12.74	12.76	165	12.82	12.7
[10:58:07] 	12.76	0.14	1.109	116	12.74	12.76	174	12.82	12.7
[10:58:43] 	12.76	0.14	1.109	122	12.74	12.76	177	12.82	12.7
[10:59:20] 	12.76	0.14	1.109	123	12.74	12.76	152	12.82	12.7
[10:59:57] 	12.74	0.12	0.95	119	12.74	12.76	139	12.82	12.7
[11:00:34] 	12.74	0.12	0.95	118	12.74	12.76	174	12.82	12.7
[11:01:49] 	12.76	0.14	1.109	111	12.74	12.76	164	12.82	12.7
[11:02:25] 	12.76	0.14	1.109	104	12.74	12.76	154	12.82	12.7
[11:03:01] 	12.76	0.14	1.109	105	12.74	12.76	153	12.82	12.7
[11:03:37] 	12.76	0.14	1.109	113	12.74	12.76	153	12.82	12.7
[11:04:15] 	12.76	0.14	1.109	115	12.74	12.76	203	12.82	12.7
[11:04:51] 	12.76	0.14	1.109	117	12.74	12.76	200	12.82	12.7
[11:05:28] 	12.76	0.14	1.109	115	12.74	12.76	203	12.82	12.7
[11:06:04] 	12.76	0.14	1.109	109	12.74	12.76	209	12.82	12.7
[11:06:41] 	12.76	0.14	1.109	115	12.74	12.76	205	12.82	12.7
[11:07:17] 	12.76	0.14	1.109	86	12.74	12.76	197	12.82	12.7
[11:07:53] 	12.76	0.14	1.109	92	12.74	12.76	198	12.82	12.7
[11:08:29] 	12.76	0.14	1.109	104	12.74	12.76	198	12.82	12.7
[11:09:06] 	12.74	0.12	0.95	96	12.74	12.76	196	12.82	12.7
[11:09:42] 	12.76	0.14	1.109	96	12.74	12.76	196	12.82	12.7
[11:10:18] 	12.76	0.14	1.109	96	12.74	12.76	196	12.82	12.7
[11:10:55] 	12.74	0.12	0.95	167	12.72	12.74	13	12.82	12.7
[11:11:31] 	12.74	0.12	0.95	130	12.72	12.74	47	12.82	12.7
