Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:49] 	7.190	-0.220	-3.0	143	7.180	7.190	28	7.300	7.150
[14:13:09] 	7.190	-0.220	-3.0	144	7.180	7.190	19	7.300	7.150
[14:14:11] 	7.190	-0.220	-3.0	144	7.180	7.190	25	7.300	7.150
[14:15:14] 	7.190	-0.220	-3.0	19	7.190	7.200	38	7.300	7.150
[14:16:18] 	7.190	-0.220	-3.0	21	7.190	7.200	37	7.300	7.150
[14:17:29] 	7.200	-0.210	-2.8	42	7.190	7.200	2	7.300	7.150
[14:18:39] 	7.200	-0.210	-2.8	42	7.190	7.200	47	7.300	7.150
[14:19:44] 	7.200	-0.210	-2.8	41	7.190	7.200	48	7.300	7.150
[14:21:08] 	7.190	-0.220	-3.0	40	7.190	7.200	52	7.300	7.150
[14:22:40] 	7.190	-0.220	-3.0	132	7.180	7.190	25	7.300	7.150
[14:23:50] 	7.190	-0.220	-3.0	132	7.180	7.190	27	7.300	7.150
[14:24:54] 	7.190	-0.220	-3.0	134	7.180	7.190	27	7.300	7.150
[14:25:59] 	7.190	-0.220	-3.0	135	7.180	7.190	30	7.300	7.150
[14:27:11] 	7.190	-0.220	-3.0	149	7.180	7.190	51	7.300	7.150
[14:28:41] 	7.190	-0.220	-3.0	149	7.180	7.190	51	7.300	7.150
[14:29:44] 	7.190	-0.220	-3.0	149	7.180	7.190	41	7.300	7.150
[14:30:47] 	7.190	-0.220	-3.0	148	7.180	7.190	37	7.300	7.150
[14:32:10] 	7.190	-0.220	-3.0	151	7.180	7.190	35	7.300	7.150
[14:33:16] 	7.190	-0.220	-3.0	155	7.180	7.190	35	7.300	7.150
[14:34:35] 	7.170	-0.240	-3.2	4	7.170	7.180	49	7.300	7.150
[14:35:42] 	7.190	-0.220	-3.0	5	7.180	7.190	51	7.300	7.150
[14:36:53] 	7.180	-0.230	-3.1	12	7.170	7.180	7	7.300	7.150
[14:37:55] 	7.170	-0.240	-3.2	11	7.170	7.180	13	7.300	7.150
[14:39:06] 	7.170	-0.240	-3.2	48	7.160	7.180	61	7.300	7.150
[14:39:34] 	7.170	-0.240	-3.2	39	7.160	7.170	16	7.300	7.150
[14:40:39] 	7.130	-0.280	-3.8	43	7.130	7.140	29	7.300	7.130
[14:41:44] 	7.130	-0.280	-3.8	1	7.130	7.140	33	7.300	7.130
[14:42:47] 	7.120	-0.290	-3.9	40	7.110	7.120	16	7.300	7.120
[14:43:55] 	7.120	-0.290	-3.9	45	7.120	7.130	29	7.300	7.110
[14:44:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:45:26] 	7.130	-0.280	-3.8	38	7.120	7.130	27	7.300	7.110
[14:46:31] 	7.120	-0.290	-3.9	4	7.120	7.130	30	7.300	7.110
[14:47:34] 	7.120	-0.290	-3.9	51	7.110	7.120	11	7.300	7.110
[14:48:37] 	7.120	-0.290	-3.9	65	7.110	7.120	21	7.300	7.110
[14:49:48] 	7.120	-0.290	-3.9	29	7.120	7.130	44	7.300	7.110
[14:50:56] 	7.140	-0.270	-3.6	55	7.130	7.140	27	7.300	7.110
[14:52:09] 	7.130	-0.280	-3.8	3	7.130	7.140	27	7.300	7.110
[14:53:14] 	7.130	-0.280	-3.8	45	7.120	7.130	10	7.300	7.110
[14:54:17] 	7.140	-0.270	-3.6	5	7.130	7.140	26	7.300	7.110
[14:55:53] 	7.120	-0.290	-3.9	71	7.110	7.120	56	7.300	7.110
[14:56:59] 	7.100	-0.310	-4.2	31	7.090	7.100	40	7.300	7.100
[14:58:21] 	7.080	-0.330	-4.5	11	7.080	7.090	56	7.300	7.080
[14:59:39] 	7.090	-0.320	-4.3	14	7.090	7.100	41	7.300	7.080
[15:00:43] 	7.100	-0.310	-4.2	31	7.090	7.100	36	7.300	7.080
[15:01:47] 	7.100	-0.310	-4.2	36	7.090	7.100	4	7.300	7.080
[15:03:05] 	7.090	-0.320	-4.3	43	7.080	7.090	13	7.300	7.080
[15:04:26] 	7.090	-0.320	-4.3	53	7.080	7.090	20	7.300	7.080
[15:05:28] 	7.090	-0.320	-4.3	61	7.080	7.090	16	7.300	7.080
[15:06:36] 	7.110	-0.300	-4.0	2	7.100	7.110	26	7.300	7.080
[15:07:42] 	7.100	-0.310	-4.2	82	7.090	7.100	74	7.300	7.080
[15:08:44] 	7.100	-0.310	-4.2	90	7.090	7.100	92	7.300	7.080
[15:10:38] 	7.100	-0.310	-4.2	94	7.090	7.100	86	7.300	7.080
[15:11:54] 	7.100	-0.310	-4.2	95	7.090	7.100	91	7.300	7.080
[15:12:57] 	7.070	-0.340	-4.6	41	7.060	7.070	30	7.300	7.070
[15:14:02] 	7.070	-0.340	-4.6	48	7.060	7.070	21	7.300	7.060
[15:15:05] 	7.070	-0.340	-4.6	6	7.070	7.080	53	7.300	7.060
[15:16:13] 	7.070	-0.340	-4.6	12	7.070	7.080	54	7.300	7.060
[15:17:41] 	7.030	-0.380	-5.1	19	7.030	7.040	7	7.300	7.030
[15:19:14] 	6.990	-0.420	-5.7	84	6.980	6.990	38	7.300	6.980
[15:20:19] 	6.980	-0.430	-5.8	13	6.970	6.980	6	7.300	6.980
[15:21:27] 	7.000	-0.410	-5.5	40	6.990	7.000	12	7.300	6.970
[15:23:07] 	6.990	-0.420	-5.7	8	6.990	7.000	8	7.300	6.970
[15:24:25] 	7.000	-0.410	-5.5	43	6.990	7.000	51	7.300	6.970
[15:26:12] 	7.000	-0.410	-5.5	43	6.990	-	-	7.300	6.970
[15:27:26] 	6.990	-0.420	-5.7	12	6.990	7.000	135	7.300	6.970
[15:28:57] 	7.000	-0.410	-5.5	34	6.990	7.000	137	7.300	6.970
[15:30:08] 	7.010	-0.400	-5.4	57	7.000	7.010	77	7.300	6.970
[15:31:14] 	7.010	-0.400	-5.4	86	7.000	7.010	44	7.300	6.970
[15:32:27] 	7.020	-0.390	-5.3	64	7.010	7.020	17	7.300	6.970
[15:33:31] 	7.010	-0.400	-5.4	58	7.010	7.020	64	7.300	6.970
[15:34:53] 	7.010	-0.400	-5.4	134	7.000	7.010	27	7.300	6.970
[15:36:11] 	7.000	-0.410	-5.5	47	6.990	7.000	30	7.300	6.970
[15:37:16] 	7.000	-0.410	-5.5	64	6.990	7.000	37	7.300	6.970
[15:38:20] 	7.000	-0.410	-5.5	117	6.990	7.000	48	7.300	6.970
[15:39:24] 	6.980	-0.430	-5.8	3	6.970	6.980	4	7.300	6.970
[15:40:38] 	6.950	-0.460	-6.2	12	6.940	6.950	6	7.300	6.950
[15:41:44] 	6.960	-0.450	-6.1	36	6.950	6.960	48	7.300	6.950
[15:43:06] 	6.970	-0.440	-5.9	47	6.960	6.970	23	7.300	6.950
[15:44:20] 	6.970	-0.440	-5.9	41	6.960	6.970	14	7.300	6.950
[15:45:34] 	6.970	-0.440	-5.9	59	6.970	6.980	50	7.300	6.940
[15:46:40] 	6.960	-0.450	-6.1	59	6.950	6.960	4	7.300	6.940
[15:47:44] 	6.970	-0.440	-5.9	10	6.960	6.970	16	7.300	6.940
[15:48:47] 	6.970	-0.440	-5.9	7	6.970	6.980	60	7.300	6.940
[15:49:54] 	6.980	-0.430	-5.8	46	6.970	6.990	53	7.300	6.940
[15:50:57] 	6.980	-0.430	-5.8	17	6.970	6.980	32	7.300	6.940
[15:52:05] 	6.980	-0.430	-5.8	3	6.980	6.990	40	7.300	6.940
