Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	12.58	0.06	0.479	11	12.56	12.58	17	12.62	12.46
[10:17:14] 	12.58	0.06	0.479	17	12.56	12.58	23	12.62	12.46
[10:18:03] 	12.58	0.06	0.479	22	12.56	12.6	49	12.62	12.46
[10:18:49] 	12.6	0.08	0.63	20	12.56	12.6	51	12.62	12.46
[10:19:34] 	12.6	0.08	0.63	19	12.56	12.6	51	12.62	12.46
[10:20:18] 	12.58	0.06	0.479	14	12.56	12.58	20	12.62	12.46
[10:21:07] 	12.56	0.04	0.319	16	12.56	12.58	24	12.62	12.46
[10:21:53] 	12.58	0.06	0.479	16	12.56	12.58	23	12.62	12.46
[10:24:13] 	12.56	0.04	0.319	1	12.56	12.58	23	12.62	12.46
[10:24:58] 	12.58	0.06	0.479	8	12.56	12.58	24	12.62	12.46
[10:25:47] 	12.58	0.06	0.479	8	12.56	12.58	22	12.62	12.46
[10:26:36] 	12.56	0.04	0.319	28	12.54	12.56	4	12.62	12.46
[10:27:22] 	12.56	0.04	0.319	29	12.54	12.56	20	12.62	12.46
[10:28:07] 	12.56	0.04	0.319	29	12.54	12.56	19	12.62	12.46
[10:28:53] 	12.56	0.04	0.319	26	12.54	12.56	18	12.62	12.46
[10:29:44] 	12.56	0.04	0.319	26	12.54	12.56	20	12.62	12.46
[10:30:29] 	12.54	0.02	0.159	19	12.52	12.54	12	12.62	12.46
[10:31:17] 	12.54	0.02	0.159	22	12.52	12.54	12	12.62	12.46
[10:32:02] 	12.54	0.02	0.159	22	12.52	12.54	35	12.62	12.46
[10:32:48] 	12.54	0.02	0.159	18	12.54	12.56	23	12.62	12.46
[10:33:36] 	12.54	0.02	0.159	18	12.54	12.56	23	12.62	12.46
[10:35:44] 	12.54	0.02	0.159	20	12.52	12.54	10	12.62	12.46
[10:38:10] 	12.52	0	0	19	12.52	12.54	12	12.62	12.46
[10:38:57] 	12.52	0	0	20	12.52	12.54	12	12.62	12.46
[10:39:42] 	12.52	0	0	19	12.52	12.54	13	12.62	12.46
[10:40:30] 	12.52	0	0	20	12.52	12.54	13	12.62	12.46
[10:42:00] 	12.52	0	0	19	12.52	12.54	6	12.62	12.46
[10:42:47] 	12.54	0.02	0.159	5	12.54	12.56	14	12.62	12.46
[10:43:32] 	12.54	0.02	0.159	8	12.54	12.56	14	12.62	12.46
[10:44:19] 	12.54	0.02	0.159	18	12.52	12.56	14	12.62	12.46
[10:45:52] 	12.54	0.02	0.159	12	12.54	12.56	16	12.62	12.46
[10:46:37] 	12.54	0.02	0.159	17	12.54	12.56	16	12.62	12.46
[10:47:25] 	12.54	0.02	0.159	14	12.54	12.56	16	12.62	12.46
[10:48:12] 	12.54	0.02	0.159	12	12.54	12.56	15	12.62	12.46
[10:49:00] 	12.54	0.02	0.159	14	12.54	12.56	15	12.62	12.46
[10:49:46] 	12.54	0.02	0.159	18	12.54	12.56	17	12.62	12.46
[10:50:33] 	12.54	0.02	0.159	14	12.54	12.56	17	12.62	12.46
[10:51:23] 	12.54	0.02	0.159	14	12.54	12.56	19	12.62	12.46
[10:52:09] 	12.54	0.02	0.159	15	12.54	12.56	19	12.62	12.46
[10:52:56] 	12.54	0.02	0.159	16	12.54	12.56	18	12.62	12.46
[10:53:43] 	12.54	0.02	0.159	18	12.54	12.56	18	12.62	12.46
[10:54:31] 	12.56	0.04	0.319	21	12.54	12.56	19	12.62	12.46
[10:55:24] 	12.54	0.02	0.159	19	12.54	12.56	18	12.62	12.46
[10:56:18] 	12.54	0.02	0.159	4	12.54	12.56	16	12.62	12.46
[10:57:05] 	12.54	0.02	0.159	21	12.52	12.56	12	12.62	12.46
[10:57:51] 	12.54	0.02	0.159	25	12.52	12.56	17	12.62	12.46
[10:58:42] 	12.54	0.02	0.159	25	12.52	12.56	24	12.62	12.46
[10:59:29] 	12.52	0	0	24	12.52	12.56	23	12.62	12.46
[11:00:14] 	12.52	0	0	6	12.54	12.56	27	12.62	12.46
[11:01:00] 	12.54	0.02	0.159	7	12.54	12.56	26	12.62	12.46
[11:02:33] 	12.54	0.02	0.159	20	12.54	12.56	26	12.62	12.46
[11:04:15] 	12.54	0.02	0.159	13	12.54	12.56	28	12.62	12.46
[11:05:00] 	12.54	0.02	0.159	20	12.54	12.56	29	12.62	12.46
[11:05:53] 	12.54	0.02	0.159	17	12.54	12.56	29	12.62	12.46
[11:06:39] 	12.56	0.04	0.319	16	12.56	12.58	18	12.62	12.46
[11:07:25] 	12.56	0.04	0.319	19	12.56	12.58	23	12.62	12.46
[11:08:14] 	12.56	0.04	0.319	20	12.56	12.58	23	12.62	12.46
[11:09:01] 	12.56	0.04	0.319	22	12.56	12.58	23	12.62	12.46
[11:10:42] 	12.56	0.04	0.319	5	12.56	12.58	23	12.62	12.46
[11:11:30] 	12.56	0.04	0.319	23	12.56	12.58	24	12.62	12.46
[11:12:21] 	12.58	0.06	0.479	27	12.56	12.58	23	12.62	12.46
[11:13:09] 	12.58	0.06	0.479	24	12.56	12.58	23	12.62	12.46
[11:14:01] 	12.56	0.04	0.319	26	12.56	12.58	30	12.62	12.46
