Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:49] 	11.02	-0.38	-3.333	195	11	11.02	52	11.08	10.88
[10:42:18] 	11.02	-0.38	-3.333	196	11	11.02	53	11.08	10.88
[10:43:27] 	11.02	-0.38	-3.333	191	11	11.02	72	11.08	10.88
[10:45:26] 	11.02	-0.38	-3.333	37	11.02	11.04	87	11.08	10.88
[10:45:59] 	11.04	-0.36	-3.157	42	11.02	11.04	76	11.08	10.88
[10:47:26] 	11.04	-0.36	-3.157	64	11.02	11.04	86	11.08	10.88
[10:49:27] 	11.04	-0.36	-3.157	74	11.02	11.04	91	11.08	10.88
[10:51:26] 	11.02	-0.38	-3.333	61	11.02	11.04	86	11.08	10.88
[10:53:27] 	11.02	-0.38	-3.333	214	11	11.02	66	11.08	10.88
[10:55:27] 	11.02	-0.38	-3.333	216	11	11.02	47	11.08	10.88
[10:57:27] 	11.02	-0.38	-3.333	227	11	11.02	28	11.08	10.88
[10:59:27] 	11.02	-0.38	-3.333	5	11.02	11.04	47	11.08	10.88
[10:59:58] 	11.02	-0.38	-3.333	230	11	11.02	4	11.08	10.88
[11:01:27] 	11.02	-0.38	-3.333	234	11	11.02	36	11.08	10.88
[11:03:27] 	11.02	-0.38	-3.333	234	11	11.02	55	11.08	10.88
[11:03:59] 	11.02	-0.38	-3.333	235	11	11.02	53	11.08	10.88
[11:05:27] 	11.02	-0.38	-3.333	239	11	11.02	50	11.08	10.88
[11:07:27] 	11.02	-0.38	-3.333	237	11	11.02	52	11.08	10.88
[11:09:27] 	11	-0.4	-3.508	240	11	11.02	44	11.08	10.88
[11:11:27] 	11	-0.4	-3.508	230	11	11.02	60	11.08	10.88
[11:13:27] 	11.02	-0.38	-3.333	231	11	11.02	66	11.08	10.88
[11:15:27] 	11.02	-0.38	-3.333	227	11	11.02	76	11.08	10.88
[11:17:27] 	11.04	-0.36	-3.157	47	11.02	11.04	38	11.08	10.88
[11:19:27] 	11.04	-0.36	-3.157	105	11.02	11.04	37	11.08	10.88
[11:21:27] 	11.04	-0.36	-3.157	67	11.02	11.04	30	11.08	10.88
[11:22:04] 	11.04	-0.36	-3.157	110	11.02	11.04	30	11.08	10.88
[11:24:27] 	11.02	-0.38	-3.333	46	11.02	11.04	27	11.08	10.88
[11:25:01] 	11.04	-0.36	-3.157	22	11.02	11.04	29	11.08	10.88
[11:26:27] 	11.02	-0.38	-3.333	18	11.02	11.04	38	11.08	10.88
[11:27:01] 	11.02	-0.38	-3.333	43	11.02	11.04	41	11.08	10.88
[11:27:38] 	11.02	-0.38	-3.333	16	11.02	11.04	42	11.08	10.88
[11:29:27] 	11.04	-0.36	-3.157	11	11.02	11.04	38	11.08	10.88
[11:30:05] 	11.02	-0.38	-3.333	10	11.02	11.04	43	11.08	10.88
[11:31:27] 	11.02	-0.38	-3.333	40	11.02	11.04	51	11.08	10.88
[11:33:27] 	11.02	-0.38	-3.333	26	11.02	11.04	54	11.08	10.88
[11:35:27] 	11.02	-0.38	-3.333	238	11	11.02	24	11.08	10.88
[11:37:27] 	11.02	-0.38	-3.333	229	11	11.02	96	11.08	10.88
[11:38:02] 	11	-0.4	-3.508	152	11	11.02	96	11.08	10.88
[11:40:27] 	11	-0.4	-3.508	11	11	11.02	96	11.08	10.88
[11:42:27] 	10.98	-0.42	-3.684	102	10.98	11	66	11.08	10.88
[11:44:27] 	11	-0.4	-3.508	7	11	11.02	42	11.08	10.88
[11:46:28] 	11.02	-0.38	-3.333	165	11	11.02	57	11.08	10.88
[11:48:27] 	11.02	-0.38	-3.333	178	11	11.02	48	11.08	10.88
[11:50:27] 	11.02	-0.38	-3.333	181	11	11.02	63	11.08	10.88
[11:52:27] 	11.02	-0.38	-3.333	180	11	11.02	63	11.08	10.88
[11:54:27] 	11	-0.4	-3.508	178	11	11.02	64	11.08	10.88
[11:56:27] 	11	-0.4	-3.508	175	11	11.02	66	11.08	10.88
[11:58:27] 	11	-0.4	-3.508	170	11	11.02	69	11.08	10.88
[12:00:27] 	11	-0.4	-3.508	154	11	11.02	80	11.08	10.88
[12:00:59] 	11	-0.4	-3.508	151	11	11.02	82	11.08	10.88
[12:01:36] 	11.02	-0.38	-3.333	152	11	11.02	83	11.08	10.88
[12:03:28] 	11	-0.4	-3.508	145	11	11.02	84	11.08	10.88
[12:04:00] 	11	-0.4	-3.508	151	11	11.02	87	11.08	10.88
[12:04:37] 	11	-0.4	-3.508	147	11	11.02	83	11.08	10.88
[12:06:28] 	11.02	-0.38	-3.333	150	11	11.02	78	11.08	10.88
[13:19:52] 	11.04	-0.36	-3.157	4	11.06	10.84	4	11.08	10.88
[14:28:46] 	11.16	-0.24	-2.105	32	11.14	11.16	1	11.16	10.88
[14:30:41] 	11.12	-0.28	-2.456	5	11.12	11.14	4	11.18	10.88
[14:32:41] 	11.08	-0.32	-2.8	49	11.08	11.1	7	11.18	10.88
[14:34:41] 	11.12	-0.28	-2.456	20	11.1	11.12	15	11.18	10.88
[14:36:41] 	11.12	-0.28	-2.456	18	11.1	11.12	9	11.18	10.88
[14:37:14] 	11.12	-0.28	-2.456	19	11.1	11.12	10	11.18	10.88
[14:39:42] 	11.1	-0.3	-2.631	15	11.1	11.12	16	11.18	10.88
[14:41:42] 	11.1	-0.3	-2.631	24	11.1	11.12	20	11.18	10.88
[14:43:42] 	11.12	-0.28	-2.456	37	11.1	11.12	29	11.18	10.88
[14:45:42] 	11.1	-0.3	-2.631	16	11.1	11.12	29	11.18	10.88
[14:47:42] 	11.08	-0.32	-2.8	17	11.06	11.08	14	11.18	10.88
[14:48:15] 	11.06	-0.34	-2.982	15	11.04	11.06	15	11.18	10.88
[14:49:42] 	11.02	-0.38	-3.333	61	11.02	11.04	24	11.18	10.88
[14:50:16] 	11.04	-0.36	-3.157	67	11.02	11.04	29	11.18	10.88
[14:51:42] 	11.04	-0.36	-3.157	38	11.02	11.04	30	11.18	10.88
[14:53:42] 	11.02	-0.38	-3.333	291	11	11.02	81	11.18	10.88
[14:55:42] 	11.02	-0.38	-3.333	300	11	11.02	28	11.18	10.88
[14:58:12] 	11.06	-0.34	-2.982	14	11.04	11.06	27	11.18	10.88
[14:59:42] 	11.04	-0.36	-3.157	20	11.04	11.06	8	11.18	10.88
[15:01:42] 	11.08	-0.32	-2.8	8	11.06	11.08	4	11.18	10.88
[15:03:42] 	11.06	-0.34	-2.982	1	11.06	11.08	9	11.18	10.88
[15:05:42] 	11.06	-0.34	-2.982	39	11.04	11.06	21	11.18	10.88
[15:07:42] 	11.04	-0.36	-3.157	37	11.04	11.06	48	11.18	10.88
[15:09:42] 	11.02	-0.38	-3.333	81	11.02	11.04	21	11.18	10.88
[15:10:17] 	11.02	-0.38	-3.333	90	11.02	11.04	41	11.18	10.88
[15:11:42] 	11.02	-0.38	-3.333	76	11.02	11.04	54	11.18	10.88
[15:13:42] 	11.02	-0.38	-3.333	28	11.02	11.04	52	11.18	10.88
[15:15:42] 	11.02	-0.38	-3.333	15	11.02	11.04	71	11.18	10.88
[15:17:42] 	11.02	-0.38	-3.333	26	11.02	11.04	38	11.18	10.88
[15:19:42] 	11.02	-0.38	-3.333	29	11.02	11.04	57	11.18	10.88
[15:21:42] 	11.02	-0.38	-3.333	12	11.02	11.04	39	11.18	10.88
[15:22:18] 	11.04	-0.36	-3.157	12	11.02	11.04	63	11.18	10.88
[15:35:08] 	11.04	-0.36	-3.157	34	11.04	11.06	28	11.18	10.88
[15:37:02] 	11.06	-0.34	-2.982	18	11.04	11.06	19	11.18	10.88
[15:39:02] 	11.02	-0.38	-3.333	63	11.02	11.04	21	11.18	10.88
[15:39:33] 	11.04	-0.36	-3.157	64	11.02	11.04	22	11.18	10.88
[15:40:11] 	11.02	-0.38	-3.333	72	11.02	11.04	21	11.18	10.88
[15:40:45] 	11.02	-0.38	-3.333	73	11.02	11.04	21	11.18	10.88
[15:41:22] 	11.02	-0.38	-3.333	71	11.02	11.04	22	11.18	10.88
[15:41:58] 	11.02	-0.38	-3.333	70	11.02	11.04	22	11.18	10.88
[15:42:34] 	11.02	-0.38	-3.333	80	11.02	11.04	26	11.18	10.88
[15:45:02] 	11.02	-0.38	-3.333	83	11.02	11.04	41	11.18	10.88
[16:57:31] 	11.08	-0.32	-2.8	12	11.06	11.08	43	11.2	10.88
[17:01:02] 	11.04	-0.36	-3.157	32	12	10.44	28	11.2	10.88
[17:02:13] 	11.04	-0.36	-3.157	32	12	9.94	12	11.2	10.88
[17:03:19] 	11.04	-0.36	-3.157	402	11	11.02	1	11.2	10.88
[17:03:57] 	11	-0.4	-3.508	402	11	11.02	1	11.2	10.88
