Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:35] 	0	0	0	13	13.84	12.54	5	0	0
[08:41:05] 	0	0	0	42	13.84	12.54	5	0	0
[08:46:28] 	0	0	0	71	13.84	12.54	5	0	0
[08:53:32] 	0	0	0	15	14.68	12.54	5	0	0
[08:55:49] 	0	0	0	15	14.68	12.46	1	0	0
[08:56:56] 	0	0	0	11	13.4	13.42	54	0	0
[08:57:31] 	13.36	0.02	0.149	4	13.36	13.38	4	13.42	13.36
[08:58:06] 	13.38	0.04	0.299	9	13.36	13.4	25	13.42	13.36
[08:58:50] 	13.38	0.04	0.299	10	13.38	13.4	33	13.42	13.36
[08:59:22] 	13.36	0.02	0.149	1	13.36	13.4	28	13.42	13.36
[08:59:59] 	13.38	0.04	0.299	21	13.36	13.38	10	13.42	13.36
[09:00:31] 	13.4	0.06	0.449	14	13.38	13.4	10	13.42	13.36
[09:01:05] 	13.38	0.04	0.299	20	13.38	13.4	37	13.42	13.36
[09:01:37] 	13.38	0.04	0.299	8	13.38	13.4	41	13.42	13.36
[09:02:11] 	13.38	0.04	0.299	7	13.38	13.4	55	13.42	13.36
[09:02:56] 	13.36	0.02	0.149	13	13.36	13.38	44	13.42	13.36
[09:03:29] 	13.36	0.02	0.149	3	13.34	13.36	16	13.42	13.36
[09:04:07] 	13.34	0	0	6	13.34	13.36	23	13.42	13.34
[09:04:43] 	13.34	0	0	10	13.34	13.36	34	13.42	13.34
[09:05:15] 	13.34	0	0	10	13.34	13.36	36	13.42	13.34
[09:05:48] 	13.34	0	0	16	13.32	13.34	4	13.42	13.34
[09:06:27] 	13.36	0.02	0.149	17	13.34	13.36	15	13.42	13.34
[09:07:10] 	13.34	0	0	12	13.34	13.36	21	13.42	13.34
[09:07:43] 	13.34	0	0	17	13.34	13.36	19	13.42	13.34
[09:08:24] 	13.36	0.02	0.149	23	13.34	13.36	18	13.42	13.34
[09:08:58] 	13.36	0.02	0.149	21	13.34	13.36	19	13.42	13.34
[09:10:06] 	13.36	0.02	0.149	23	13.34	13.36	19	13.42	13.34
[09:10:50] 	13.36	0.02	0.149	11	13.34	13.36	9	13.42	13.34
[09:11:22] 	13.36	0.02	0.149	3	13.36	13.38	42	13.42	13.34
[09:11:59] 	13.38	0.04	0.299	4	13.36	13.38	19	13.42	13.34
[09:12:33] 	13.38	0.04	0.299	6	13.36	13.38	25	13.42	13.34
[09:13:09] 	13.36	0.02	0.149	7	13.36	13.38	32	13.42	13.34
[09:13:43] 	13.36	0.02	0.149	14	13.34	13.36	28	13.42	13.34
[09:15:11] 	13.36	0.02	0.149	9	13.34	13.36	30	13.42	13.34
[09:15:56] 	13.36	0.02	0.149	17	13.34	13.36	30	13.42	13.34
[09:16:31] 	13.36	0.02	0.149	17	13.34	13.36	32	13.42	13.34
[09:17:42] 	13.36	0.02	0.149	25	13.34	13.36	36	13.42	13.34
[09:18:59] 	13.34	0	0	20	13.34	13.36	39	13.42	13.34
[10:41:24] 	13.3	-0.04	-0.299	19	13.28	13.3	11	13.42	13.28
[10:42:39] 	13.26	-0.08	-0.599	26	13.26	13.28	11	13.42	13.26
[10:43:18] 	13.26	-0.08	-0.599	28	13.26	13.28	11	13.42	13.26
[10:43:52] 	13.26	-0.08	-0.599	24	13.26	13.28	16	13.42	13.26
[10:44:24] 	13.26	-0.08	-0.599	19	13.26	13.28	16	13.42	13.26
[10:45:03] 	13.26	-0.08	-0.599	13	13.26	13.28	16	13.42	13.26
[10:46:19] 	13.26	-0.08	-0.599	15	13.26	13.28	20	13.42	13.26
[10:47:36] 	13.26	-0.08	-0.599	14	13.26	13.28	18	13.42	13.26
[10:48:15] 	13.28	-0.06	-0.449	15	13.26	13.28	17	13.42	13.26
[10:48:54] 	13.28	-0.06	-0.449	18	13.26	13.28	13	13.42	13.26
[10:49:34] 	13.28	-0.06	-0.449	5	13.28	13.3	32	13.42	13.26
[10:50:14] 	13.3	-0.04	-0.299	44	13.26	13.3	31	13.42	13.26
[10:50:49] 	13.28	-0.06	-0.449	44	13.26	13.28	1	13.42	13.26
[10:51:30] 	13.28	-0.06	-0.449	44	13.26	13.3	31	13.42	13.26
[10:52:09] 	13.28	-0.06	-0.449	47	13.26	13.28	4	13.42	13.26
[10:52:42] 	13.26	-0.08	-0.599	46	13.26	13.28	6	13.42	13.26
[10:53:22] 	13.28	-0.06	-0.449	4	13.28	13.3	21	13.42	13.26
[10:54:02] 	13.28	-0.06	-0.449	8	13.28	13.3	21	13.42	13.26
[10:55:26] 	13.28	-0.06	-0.449	8	13.28	13.3	22	13.42	13.26
[10:56:06] 	13.3	-0.04	-0.299	14	13.3	13.32	28	13.42	13.26
[10:56:45] 	13.3	-0.04	-0.299	17	13.3	13.32	24	13.42	13.26
[10:57:19] 	13.32	-0.02	-0.149	17	13.3	13.32	21	13.42	13.26
[10:57:58] 	13.32	-0.02	-0.149	16	13.3	13.32	21	13.42	13.26
[10:58:39] 	13.3	-0.04	-0.299	18	13.3	13.32	21	13.42	13.26
[10:59:19] 	13.3	-0.04	-0.299	48	13.28	13.32	26	13.42	13.26
[10:59:59] 	13.3	-0.04	-0.299	60	13.28	13.3	9	13.42	13.26
[11:00:38] 	13.3	-0.04	-0.299	60	13.28	13.3	18	13.42	13.26
[11:01:18] 	13.3	-0.04	-0.299	63	13.28	13.3	18	13.42	13.26
[11:01:57] 	13.3	-0.04	-0.299	63	13.28	13.3	19	13.42	13.26
[11:02:38] 	13.3	-0.04	-0.299	63	13.28	13.3	18	13.42	13.26
[11:03:08] 	13.3	-0.04	-0.299	74	13.28	13.3	18	13.42	13.26
[11:03:51] 	13.3	-0.04	-0.299	77	13.28	13.3	5	13.42	13.26
[11:04:33] 	13.3	-0.04	-0.299	40	13.3	13.32	36	13.42	13.26
[11:05:05] 	13.3	-0.04	-0.299	43	13.3	13.32	36	13.42	13.26
[11:05:39] 	13.3	-0.04	-0.299	44	13.3	13.32	36	13.42	13.26
[11:06:21] 	13.32	-0.02	-0.149	44	13.3	13.32	37	13.42	13.26
[11:07:01] 	13.32	-0.02	-0.149	45	13.3	13.32	38	13.42	13.26
[11:07:47] 	13.32	-0.02	-0.149	48	13.3	13.32	7	13.42	13.26
[11:08:27] 	13.32	-0.02	-0.149	8	13.32	13.34	18	13.42	13.26
[11:09:07] 	13.34	0	0	30	13.32	13.34	18	13.42	13.26
[11:10:20] 	13.34	0	0	30	13.32	13.34	17	13.42	13.26
[11:11:00] 	13.34	0	0	32	13.32	13.34	19	13.42	13.26
[11:11:39] 	13.34	0	0	32	13.32	13.34	18	13.42	13.26
[11:13:33] 	13.32	-0.02	-0.149	13	13.32	13.34	19	13.42	13.26
[11:14:23] 	13.32	-0.02	-0.149	13	13.32	13.34	21	13.42	13.26
[11:15:40] 	13.32	-0.02	-0.149	32	13.3	13.32	10	13.42	13.26
[11:16:20] 	13.32	-0.02	-0.149	32	13.3	13.32	10	13.42	13.26
[11:17:04] 	13.32	-0.02	-0.149	32	13.3	13.32	15	13.42	13.26
[11:17:45] 	13.3	-0.04	-0.299	32	13.3	13.32	17	13.42	13.26
[11:20:27] 	13.32	-0.02	-0.149	33	13.3	13.32	18	13.42	13.26
[11:21:48] 	13.32	-0.02	-0.149	34	13.3	13.32	20	13.42	13.26
[11:22:26] 	13.32	-0.02	-0.149	35	13.3	13.32	20	13.42	13.26
[11:23:06] 	13.3	-0.04	-0.299	36	13.3	13.32	18	13.42	13.26
[11:23:46] 	13.3	-0.04	-0.299	33	13.3	13.32	14	13.42	13.26
[11:24:26] 	13.3	-0.04	-0.299	34	13.3	13.32	14	13.42	13.26
[11:25:06] 	13.3	-0.04	-0.299	36	13.3	13.32	16	13.42	13.26
[11:25:45] 	13.3	-0.04	-0.299	23	13.3	13.32	15	13.42	13.26
[11:26:24] 	13.32	-0.02	-0.149	23	13.3	13.32	15	13.42	13.26
[11:27:05] 	13.32	-0.02	-0.149	22	13.3	13.32	14	13.42	13.26
[11:28:29] 	13.32	-0.02	-0.149	23	13.3	13.32	19	13.42	13.26
[11:29:51] 	13.32	-0.02	-0.149	23	13.3	13.32	16	13.42	13.26
[11:30:25] 	13.32	-0.02	-0.149	26	13.3	13.32	16	13.42	13.26
[11:30:59] 	13.3	-0.04	-0.299	25	13.3	13.32	16	13.42	13.26
[11:31:34] 	13.3	-0.04	-0.299	6	13.3	13.32	25	13.42	13.26
[11:32:13] 	13.32	-0.02	-0.149	9	13.3	13.32	25	13.42	13.26
[11:32:53] 	13.32	-0.02	-0.149	20	13.3	13.32	26	13.42	13.26
[11:33:33] 	13.32	-0.02	-0.149	20	13.3	13.32	16	13.42	13.26
[11:34:07] 	13.32	-0.02	-0.149	17	13.3	13.32	21	13.42	13.26
[11:34:47] 	13.32	-0.02	-0.149	18	13.3	13.32	21	13.42	13.26
[11:35:27] 	13.32	-0.02	-0.149	17	13.3	13.32	21	13.42	13.26
[11:36:08] 	13.32	-0.02	-0.149	16	13.3	13.32	20	13.42	13.26
[11:36:47] 	13.3	-0.04	-0.299	43	13.28	13.3	44	13.42	13.26
[11:37:27] 	13.3	-0.04	-0.299	43	13.28	13.3	46	13.42	13.26
[11:38:07] 	13.3	-0.04	-0.299	44	13.28	13.3	47	13.42	13.26
[11:38:46] 	13.3	-0.04	-0.299	44	13.28	13.3	46	13.42	13.26
[11:39:26] 	13.3	-0.04	-0.299	44	13.28	13.3	48	13.42	13.26
[11:40:05] 	13.28	-0.06	-0.449	43	13.28	13.3	49	13.42	13.26
[11:40:45] 	13.28	-0.06	-0.449	42	13.28	13.3	49	13.42	13.26
[11:41:25] 	13.3	-0.04	-0.299	42	13.28	13.3	47	13.42	13.26
[11:42:04] 	13.28	-0.06	-0.449	37	13.28	13.3	47	13.42	13.26
[11:42:44] 	13.28	-0.06	-0.449	38	13.28	13.3	47	13.42	13.26
[11:43:23] 	13.28	-0.06	-0.449	39	13.28	13.3	48	13.42	13.26
[11:44:02] 	13.28	-0.06	-0.449	34	13.28	13.3	49	13.42	13.26
[11:44:41] 	13.3	-0.04	-0.299	33	13.28	13.3	36	13.42	13.26
[11:45:20] 	13.3	-0.04	-0.299	33	13.28	13.3	35	13.42	13.26
[11:45:50] 	13.28	-0.06	-0.449	32	13.28	13.3	35	13.42	13.26
[11:47:09] 	13.3	-0.04	-0.299	35	13.28	13.3	35	13.42	13.26
[11:47:49] 	13.3	-0.04	-0.299	36	13.28	13.3	33	13.42	13.26
[11:48:28] 	13.3	-0.04	-0.299	35	13.28	13.3	31	13.42	13.26
[11:49:07] 	13.28	-0.06	-0.449	14	13.28	13.3	31	13.42	13.26
[11:49:46] 	13.28	-0.06	-0.449	8	13.28	13.3	32	13.42	13.26
[11:51:06] 	13.3	-0.04	-0.299	6	13.28	13.3	32	13.42	13.26
[11:51:47] 	13.3	-0.04	-0.299	7	13.28	13.3	36	13.42	13.26
[11:53:08] 	13.28	-0.06	-0.449	1	13.28	13.3	36	13.42	13.26
[11:53:47] 	13.28	-0.06	-0.449	5	13.28	13.3	34	13.42	13.26
[11:55:05] 	13.28	-0.06	-0.449	14	13.28	13.3	35	13.42	13.26
[11:56:23] 	13.28	-0.06	-0.449	6	13.28	13.3	34	13.42	13.26
[11:57:01] 	13.3	-0.04	-0.299	1	13.28	13.3	34	13.42	13.26
[11:57:41] 	13.3	-0.04	-0.299	5	13.28	13.3	34	13.42	13.26
[11:58:21] 	13.28	-0.06	-0.449	3	13.28	13.3	34	13.42	13.26
[12:00:17] 	13.28	-0.06	-0.449	2	13.28	13.3	34	13.42	13.26
[12:00:57] 	13.28	-0.06	-0.449	4	13.28	13.3	34	13.42	13.26
[12:02:10] 	13.28	-0.06	-0.449	28	13.26	13.3	33	13.42	13.26
[12:02:49] 	13.28	-0.06	-0.449	1	13.28	13.3	35	13.42	13.26
[12:03:28] 	13.28	-0.06	-0.449	38	13.26	13.3	36	13.42	13.26
[12:04:07] 	13.28	-0.06	-0.449	7	13.28	13.3	36	13.42	13.26
[12:04:47] 	13.3	-0.04	-0.299	12	13.28	13.3	11	13.42	13.26
[12:05:26] 	13.3	-0.04	-0.299	23	13.28	13.3	11	13.42	13.26
[12:06:06] 	13.3	-0.04	-0.299	24	13.28	13.3	11	13.42	13.26
[12:06:46] 	13.28	-0.06	-0.449	23	13.28	13.3	11	13.42	13.26
[12:08:11] 	13.28	-0.06	-0.449	26	13.28	13.3	12	13.42	13.26
[12:08:50] 	13.3	-0.04	-0.299	26	13.28	13.3	10	13.42	13.26
[12:10:08] 	13.3	-0.04	-0.299	17	13.28	13.3	11	13.42	13.26
[12:10:41] 	13.3	-0.04	-0.299	20	13.28	13.3	11	13.42	13.26
[12:11:20] 	13.3	-0.04	-0.299	20	13.28	13.3	9	13.42	13.26
[12:12:00] 	13.3	-0.04	-0.299	18	13.28	13.3	7	13.42	13.26
[12:12:39] 	13.32	-0.02	-0.149	7	13.3	13.32	20	13.42	13.26
[12:13:19] 	13.32	-0.02	-0.149	10	13.3	13.32	18	13.42	13.26
[12:13:59] 	13.32	-0.02	-0.149	16	13.3	13.32	18	13.42	13.26
[12:14:32] 	13.32	-0.02	-0.149	16	13.3	13.32	17	13.42	13.26
[12:15:11] 	13.32	-0.02	-0.149	12	13.3	13.32	20	13.42	13.26
[12:15:51] 	13.32	-0.02	-0.149	15	13.3	13.32	20	13.42	13.26
[12:16:30] 	13.3	-0.04	-0.299	14	13.3	13.32	20	13.42	13.26
[12:17:09] 	13.32	-0.02	-0.149	5	13.3	13.32	19	13.42	13.26
[12:17:49] 	13.32	-0.02	-0.149	16	13.3	13.32	19	13.42	13.26
[12:18:27] 	13.3	-0.04	-0.299	15	13.3	13.32	28	13.42	13.26
[12:19:46] 	13.3	-0.04	-0.299	13	13.3	13.32	29	13.42	13.26
[12:20:24] 	13.3	-0.04	-0.299	12	13.3	13.32	33	13.42	13.26
[12:21:03] 	13.3	-0.04	-0.299	12	13.3	13.32	32	13.42	13.26
[12:21:34] 	13.3	-0.04	-0.299	11	13.3	13.32	31	13.42	13.26
[12:22:14] 	13.32	-0.02	-0.149	10	13.3	13.32	29	13.42	13.26
[12:22:53] 	13.32	-0.02	-0.149	17	13.3	13.32	29	13.42	13.26
[12:23:33] 	13.32	-0.02	-0.149	18	13.3	13.32	30	13.42	13.26
[12:24:12] 	13.3	-0.04	-0.299	30	13.28	13.3	5	13.42	13.26
[12:24:52] 	13.3	-0.04	-0.299	33	13.28	13.3	5	13.42	13.26
[12:26:04] 	13.3	-0.04	-0.299	33	13.28	13.3	1	13.42	13.26
[12:26:43] 	13.3	-0.04	-0.299	34	13.28	13.3	1	13.42	13.26
[12:27:14] 	13.3	-0.04	-0.299	34	13.28	13.3	1	13.42	13.26
[12:27:53] 	13.32	-0.02	-0.149	1	13.82	13.3	1	13.42	13.26
[13:41:56] 	13.32	-0.02	-0.149	1	13.82	13.3	10	13.42	13.26
[13:56:29] 	13.32	-0.02	-0.149	1	13.3	13.32	26	13.42	13.26
[13:57:42] 	13.32	-0.02	-0.149	1	13.3	13.32	27	13.42	13.26
[13:58:22] 	13.32	-0.02	-0.149	7	13.3	13.32	4	13.42	13.26
[13:59:03] 	13.32	-0.02	-0.149	18	13.3	13.34	37	13.42	13.26
[13:59:36] 	13.32	-0.02	-0.149	18	13.3	13.34	38	13.42	13.26
[14:00:16] 	13.32	-0.02	-0.149	1	13.32	13.34	37	13.42	13.26
[14:00:56] 	13.32	-0.02	-0.149	4	13.32	13.34	37	13.42	13.26
[14:02:56] 	13.32	-0.02	-0.149	5	13.32	13.34	38	13.42	13.26
[14:03:37] 	13.32	-0.02	-0.149	4	13.32	13.34	38	13.42	13.26
[14:04:16] 	13.32	-0.02	-0.149	20	13.3	13.32	5	13.42	13.26
[14:04:57] 	13.3	-0.04	-0.299	19	13.3	13.32	13	13.42	13.26
[14:05:37] 	13.3	-0.04	-0.299	21	13.3	13.32	16	13.42	13.26
[14:06:15] 	13.3	-0.04	-0.299	16	13.3	13.32	16	13.42	13.26
[14:06:57] 	13.3	-0.04	-0.299	19	13.3	13.32	16	13.42	13.26
[14:07:38] 	13.3	-0.04	-0.299	21	13.3	13.32	17	13.42	13.26
[14:09:29] 	13.3	-0.04	-0.299	20	13.3	13.32	16	13.42	13.26
[14:10:00] 	13.3	-0.04	-0.299	15	13.3	13.32	16	13.42	13.26
[14:11:48] 	13.32	-0.02	-0.149	15	13.3	13.32	14	13.42	13.26
[14:12:40] 	13.32	-0.02	-0.149	17	13.3	13.32	13	13.42	13.26
[14:13:20] 	13.3	-0.04	-0.299	14	13.3	13.32	15	13.42	13.26
[14:13:59] 	13.3	-0.04	-0.299	15	13.3	13.32	15	13.42	13.26
[14:14:38] 	13.3	-0.04	-0.299	16	13.3	13.32	13	13.42	13.26
[14:15:09] 	13.32	-0.02	-0.149	24	13.3	13.32	9	13.42	13.26
[14:15:49] 	13.32	-0.02	-0.149	27	13.3	13.32	9	13.42	13.26
[14:17:47] 	13.32	-0.02	-0.149	27	13.3	13.32	4	13.42	13.26
[14:18:19] 	13.32	-0.02	-0.149	9	13.32	13.34	42	13.42	13.26
[14:18:59] 	13.32	-0.02	-0.149	20	13.32	13.34	44	13.42	13.26
[14:19:40] 	13.32	-0.02	-0.149	18	13.32	13.34	44	13.42	13.26
[14:20:11] 	13.32	-0.02	-0.149	18	13.32	13.34	46	13.42	13.26
[14:20:51] 	13.34	0	0	18	13.32	13.34	44	13.42	13.26
[14:21:34] 	13.34	0	0	17	13.32	13.34	41	13.42	13.26
[14:22:49] 	13.34	0	0	17	13.32	13.34	60	13.42	13.26
[14:23:21] 	13.34	0	0	25	13.32	13.34	60	13.42	13.26
[14:24:01] 	13.34	0	0	27	13.32	13.34	60	13.42	13.26
[14:24:41] 	13.34	0	0	245	13.32	13.34	38	13.42	13.26
[14:25:22] 	13.34	0	0	245	13.32	13.34	10	13.42	13.26
[14:26:04] 	13.34	0	0	245	13.32	13.34	1	13.42	13.26
[14:26:44] 	13.34	0	0	12	13.34	13.36	62	13.42	13.26
[14:27:24] 	13.34	0	0	11	13.34	13.36	52	13.42	13.26
[14:28:04] 	13.34	0	0	8	13.34	13.36	57	13.42	13.26
[14:28:43] 	13.34	0	0	8	13.34	13.36	66	13.42	13.26
[14:29:56] 	13.34	0	0	7	13.34	13.36	68	13.42	13.26
[14:30:37] 	13.34	0	0	76	13.32	13.34	1	13.42	13.26
[14:31:19] 	13.34	0	0	79	13.32	13.34	24	13.42	13.26
[14:31:56] 	13.32	-0.02	-0.149	78	13.32	13.34	50	13.42	13.26
[14:32:29] 	13.34	0	0	58	13.32	13.34	48	13.42	13.26
[14:33:09] 	13.32	-0.02	-0.149	27	13.3	13.32	23	13.42	13.26
[14:33:49] 	13.32	-0.02	-0.149	43	13.32	13.34	45	13.42	13.26
[14:34:27] 	13.32	-0.02	-0.149	33	13.32	13.34	52	13.42	13.26
[14:35:06] 	13.32	-0.02	-0.149	22	13.32	13.34	48	13.42	13.26
[14:35:46] 	13.32	-0.02	-0.149	38	13.32	13.34	49	13.42	13.26
[14:36:18] 	13.32	-0.02	-0.149	39	13.32	13.34	51	13.42	13.26
[14:36:59] 	13.32	-0.02	-0.149	43	13.32	13.34	51	13.42	13.26
[14:38:28] 	13.32	-0.02	-0.149	34	13.32	13.34	53	13.42	13.26
[14:38:59] 	13.32	-0.02	-0.149	33	13.32	13.34	58	13.42	13.26
[14:40:20] 	13.32	-0.02	-0.149	32	13.32	13.34	60	13.42	13.26
[14:40:59] 	13.32	-0.02	-0.149	32	13.32	13.34	61	13.42	13.26
[14:41:40] 	13.32	-0.02	-0.149	24	13.3	13.32	7	13.42	13.26
[14:42:21] 	13.32	-0.02	-0.149	26	13.3	13.32	6	13.42	13.26
[14:42:58] 	13.32	-0.02	-0.149	28	13.3	13.32	6	13.42	13.26
[14:43:29] 	13.32	-0.02	-0.149	28	13.3	13.32	7	13.42	13.26
[14:44:11] 	13.32	-0.02	-0.149	28	13.3	13.32	11	13.42	13.26
[14:45:20] 	13.32	-0.02	-0.149	20	13.32	13.34	55	13.42	13.26
[14:46:01] 	13.32	-0.02	-0.149	20	13.32	13.34	55	13.42	13.26
[14:46:40] 	13.32	-0.02	-0.149	18	13.32	13.34	56	13.42	13.26
[14:47:19] 	13.32	-0.02	-0.149	19	13.32	13.34	61	13.42	13.26
[14:48:00] 	13.34	0	0	25	13.32	13.34	68	13.42	13.26
[14:48:40] 	13.34	0	0	34	13.32	13.34	53	13.42	13.26
[14:49:57] 	13.34	0	0	42	13.32	13.34	53	13.42	13.26
[14:50:37] 	13.34	0	0	40	13.32	13.34	50	13.42	13.26
[14:51:49] 	13.34	0	0	42	13.32	13.34	50	13.42	13.26
[14:52:28] 	13.34	0	0	42	13.32	13.34	49	13.42	13.26
[14:53:08] 	13.32	-0.02	-0.149	42	13.32	13.34	49	13.42	13.26
[14:53:45] 	13.34	0	0	44	13.32	13.34	47	13.42	13.26
[14:54:24] 	13.32	-0.02	-0.149	19	13.32	13.34	39	13.42	13.26
