Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:19] 	16.820	+0.040	+0.2	11	16.820	16.840	12	16.980	16.720
[11:18:09] 	16.820	+0.040	+0.2	4	16.820	16.840	29	16.980	16.720
[11:19:23] 	16.840	+0.060	+0.4	9	16.820	16.840	20	16.980	16.720
[11:20:22] 	16.840	+0.060	+0.4	18	16.800	16.820	7	16.980	16.720
[11:21:20] 	16.840	+0.060	+0.4	21	16.800	16.820	1	16.980	16.720
[11:22:15] 	16.840	+0.060	+0.4	22	16.800	16.820	7	16.980	16.720
[11:23:22] 	16.800	+0.020	+0.1	7	16.780	16.800	12	16.980	16.720
[11:24:38] 	16.760	-0.020	-0.1	11	16.740	16.780	19	16.980	16.720
[11:25:13] 	16.760	-0.020	-0.1	5	16.760	16.780	19	16.980	16.720
[11:26:40] 	16.780	-	-	14	16.740	16.780	25	16.980	16.720
[11:27:15] 	16.780	-	-	13	16.760	16.780	20	16.980	16.720
[11:28:09] 	16.760	-0.020	-0.1	8	16.760	16.780	18	16.980	16.720
[11:29:57] 	16.760	-0.020	-0.1	29	16.740	16.760	28	16.980	16.720
[11:30:17] 	16.760	-0.020	-0.1	29	16.740	16.760	19	16.980	16.720
[11:31:16] 	16.760	-0.020	-0.1	29	16.740	16.760	1	16.980	16.720
[11:32:53] 	16.760	-0.020	-0.1	13	16.760	16.780	27	16.980	16.720
[11:33:12] 	16.760	-0.020	-0.1	5	16.760	16.780	28	16.980	16.720
[11:34:22] 	16.760	-0.020	-0.1	28	16.740	16.760	6	16.980	16.720
[11:36:07] 	16.740	-0.040	-0.2	28	16.740	16.760	11	16.980	16.720
[11:36:25] 	16.760	-0.020	-0.1	26	16.740	16.760	5	16.980	16.720
[11:37:16] 	16.760	-0.020	-0.1	26	16.740	16.760	3	16.980	16.720
[11:38:09] 	16.780	-	-	7	16.760	16.780	25	16.980	16.720
[11:40:04] 	16.780	-	-	9	16.760	16.780	26	16.980	16.720
[11:40:21] 	16.780	-	-	10	16.760	16.780	35	16.980	16.720
[11:41:21] 	16.780	-	-	15	16.760	16.780	57	16.980	16.720
[11:42:14] 	16.780	-	-	19	16.760	16.780	39	16.980	16.720
[11:44:42] 	16.780	-	-	19	16.760	16.780	39	16.980	16.720
[11:45:40] 	16.740	-0.040	-0.2	27	16.740	16.760	32	16.980	16.720
[11:46:14] 	16.760	-0.020	-0.1	33	16.740	16.780	45	16.980	16.720
[11:47:23] 	16.760	-0.020	-0.1	26	16.740	16.760	6	16.980	16.720
[11:48:14] 	16.760	-0.020	-0.1	26	16.740	16.760	5	16.980	16.720
[11:49:20] 	16.760	-0.020	-0.1	26	16.740	16.780	54	16.980	16.720
[11:50:34] 	16.760	-0.020	-0.1	5	16.760	16.780	58	16.980	16.720
[11:51:30] 	16.760	-0.020	-0.1	32	16.740	16.760	33	16.980	16.720
[11:52:11] 	16.760	-0.020	-0.1	21	16.740	16.760	53	16.980	16.720
[11:53:21] 	16.760	-0.020	-0.1	25	16.740	16.760	23	16.980	16.720
[11:54:37] 	16.740	-0.040	-0.2	22	16.720	16.740	12	16.980	16.720
[11:55:12] 	16.740	-0.040	-0.2	22	16.720	16.740	24	16.980	16.720
[11:57:05] 	16.720	-0.060	-0.4	17	16.700	16.720	7	16.980	16.720
[11:57:22] 	16.700	-0.080	-0.5	16	16.680	16.700	23	16.980	16.700
[11:58:17] 	16.620	-0.160	-1.0	4	16.600	16.620	11	16.980	16.620
[11:59:14] 	16.620	-0.160	-1.0	8	16.620	16.640	4	16.980	16.620
[12:00:14] 	16.620	-0.160	-1.0	11	16.620	16.640	10	16.980	16.620
[12:01:32] 	16.660	-0.120	-0.7	7	16.640	16.660	5	16.980	16.620
[12:02:25] 	16.660	-0.120	-0.7	8	16.640	16.660	2	16.980	16.620
[12:03:57] 	16.660	-0.120	-0.7	18	16.640	16.680	27	16.980	16.620
[12:04:15] 	16.660	-0.120	-0.7	16	16.640	16.660	4	16.980	16.620
[12:05:24] 	16.660	-0.120	-0.7	4	16.660	16.680	44	16.980	16.620
[12:07:09] 	16.680	-0.100	-0.6	10	16.660	16.680	47	16.980	16.620
[12:08:45] 	16.680	-0.100	-0.6	11	16.660	16.680	49	16.980	16.620
[12:10:04] 	16.680	-0.100	-0.6	16	16.660	16.700	16	16.980	16.620
[12:10:24] 	16.680	-0.100	-0.6	9	16.680	16.700	33	16.980	16.620
[12:11:17] 	16.680	-0.100	-0.6	18	16.680	16.700	34	16.980	16.620
[12:14:49] 	16.660	-0.120	-0.7	5	16.660	16.680	25	16.980	16.620
[12:15:24] 	16.660	-0.120	-0.7	8	16.640	16.680	15	16.980	16.620
[12:16:17] 	16.660	-0.120	-0.7	8	16.640	16.680	15	16.980	16.620
[12:17:24] 	16.660	-0.120	-0.7	8	16.640	16.680	16	16.980	16.620
[12:18:16] 	16.680	-0.100	-0.6	8	16.660	16.700	14	16.980	16.620
[12:19:15] 	16.680	-0.100	-0.6	4	16.660	16.700	30	16.980	16.620
[12:20:27] 	16.680	-0.100	-0.6	2	16.680	16.700	28	16.980	16.620
[12:21:25] 	16.680	-0.100	-0.6	3	16.680	16.700	30	16.980	16.620
[12:23:47] 	16.680	-0.100	-0.6	10	16.660	16.700	38	16.980	16.620
[12:24:22] 	16.680	-0.100	-0.6	11	16.660	16.680	13	16.980	16.620
[12:25:56] 	16.680	-0.100	-0.6	12	16.660	16.680	15	16.980	16.620
[12:26:12] 	16.680	-0.100	-0.6	14	16.680	16.700	18	16.980	16.620
[12:28:05] 	16.700	-0.080	-0.5	6	16.700	16.720	19	16.980	16.620
[12:29:03] 	16.720	-0.060	-0.4	15	16.700	16.740	10	16.980	16.620
[12:29:20] 	16.740	-0.040	-0.2	2	16.740	16.760	14	16.980	16.620
[12:30:15] 	16.760	-0.020	-0.1	12	16.740	16.760	14	16.980	16.620
[12:31:24] 	16.760	-0.020	-0.1	13	16.740	16.760	14	16.980	16.620
[12:32:20] 	16.760	-0.020	-0.1	1	16.760	16.760	14	16.980	16.620
[12:38:21] 	16.760	-0.020	-0.1	1	16.960	16.560	2	16.980	16.620
[14:00:13] 	16.760	-0.020	-0.1	6	16.720	16.740	25	16.980	16.620
[14:01:24] 	16.720	-0.060	-0.4	4	16.700	16.720	32	16.980	16.620
[14:02:11] 	16.660	-0.120	-0.7	17	16.640	16.660	38	16.980	16.620
[14:03:09] 	16.640	-0.140	-0.8	14	16.620	16.640	18	16.980	16.620
[14:04:45] 	16.640	-0.140	-0.8	2	16.620	16.640	2	16.980	16.620
[14:05:20] 	16.600	-0.180	-1.1	16	16.580	16.600	21	16.980	16.600
[14:06:20] 	16.600	-0.180	-1.1	17	16.580	16.600	3	16.980	16.600
[14:07:16] 	16.600	-0.180	-1.1	12	16.580	16.600	2	16.980	16.600
[14:08:18] 	16.600	-0.180	-1.1	12	16.580	16.600	7	16.980	16.600
[14:09:24] 	16.580	-0.200	-1.2	12	16.580	16.600	23	16.980	16.580
[14:10:14] 	16.560	-0.220	-1.3	8	16.540	16.560	4	16.980	16.560
[14:11:10] 	16.520	-0.260	-1.5	62	16.500	16.520	9	16.980	16.520
[14:12:43] 	16.520	-0.260	-1.5	52	16.500	16.520	17	16.980	16.520
[14:13:18] 	16.500	-0.280	-1.7	1	16.500	16.520	14	16.980	16.500
[14:14:13] 	16.500	-0.280	-1.7	15	16.480	16.500	1	16.980	16.500
[14:15:23] 	16.500	-0.280	-1.7	15	16.480	16.520	22	16.980	16.500
[14:16:19] 	16.500	-0.280	-1.7	15	16.480	16.500	9	16.980	16.480
[14:17:14] 	16.460	-0.320	-1.9	2	16.460	16.480	12	16.980	16.460
[14:18:28] 	16.460	-0.320	-1.9	3	16.460	16.480	15	16.980	16.460
[14:20:38] 	16.460	-0.320	-1.9	6	16.440	16.480	12	16.980	16.460
[14:21:15] 	16.440	-0.340	-2.0	10	16.420	16.440	19	16.980	16.440
[14:22:10] 	16.440	-0.340	-2.0	3	16.440	16.460	4	16.980	16.440
[14:23:21] 	16.480	-0.300	-1.8	12	16.460	16.480	9	16.980	16.440
[14:24:13] 	16.480	-0.300	-1.8	13	16.460	16.480	14	16.980	16.440
[14:25:31] 	16.460	-0.320	-1.9	1	16.480	16.500	16	16.980	16.440
[14:26:24] 	16.480	-0.300	-1.8	7	16.460	16.480	9	16.980	16.440
[14:27:17] 	16.500	-0.280	-1.7	13	16.480	16.500	12	16.980	16.440
[14:28:45] 	16.500	-0.280	-1.7	10	16.480	16.500	16	16.980	16.440
[14:29:22] 	16.500	-0.280	-1.7	10	16.480	16.500	15	16.980	16.440
[14:30:25] 	16.520	-0.260	-1.5	53	16.500	16.520	18	16.980	16.440
[14:31:19] 	16.520	-0.260	-1.5	53	16.500	16.520	15	16.980	16.440
[14:32:48] 	16.520	-0.260	-1.5	54	16.500	16.520	20	16.980	16.440
[14:33:53] 	16.520	-0.260	-1.5	59	16.500	16.520	17	16.980	16.440
[14:34:13] 	16.500	-0.280	-1.7	13	16.480	16.500	15	16.980	16.440
[14:35:08] 	16.500	-0.280	-1.7	14	16.480	16.500	17	16.980	16.440
[14:36:36] 	16.500	-0.280	-1.7	5	16.500	16.520	21	16.980	16.440
[14:37:29] 	16.500	-0.280	-1.7	14	16.480	16.520	24	16.980	16.440
[14:38:15] 	16.500	-0.280	-1.7	1	16.500	16.520	38	16.980	16.440
[14:39:19] 	16.520	-0.260	-1.5	6	16.500	16.520	17	16.980	16.440
[14:40:19] 	16.540	-0.240	-1.4	5	16.520	16.560	20	16.980	16.440
[14:41:41] 	16.540	-0.240	-1.4	6	16.520	16.560	18	16.980	16.440
[14:42:44] 	16.540	-0.240	-1.4	4	16.540	16.560	11	16.980	16.440
[14:43:42] 	16.540	-0.240	-1.4	7	16.540	16.560	11	16.980	16.440
[14:44:16] 	16.520	-0.260	-1.5	14	16.500	16.520	5	16.980	16.440
[14:45:12] 	16.500	-0.280	-1.7	7	16.500	16.520	16	16.980	16.440
[14:46:19] 	16.500	-0.280	-1.7	8	16.500	16.520	17	16.980	16.440
[14:47:38] 	16.500	-0.280	-1.7	2	16.500	16.520	20	16.980	16.440
[14:48:35] 	16.480	-0.300	-1.8	8	16.480	16.500	17	16.980	16.440
[14:49:55] 	16.480	-0.300	-1.8	7	16.480	16.500	19	16.980	16.440
[14:50:27] 	16.520	-0.260	-1.5	5	16.500	16.520	2	16.980	16.440
[14:51:15] 	16.520	-0.260	-1.5	4	16.520	16.540	12	16.980	16.440
[14:53:11] 	16.520	-0.260	-1.5	12	16.500	16.520	11	16.980	16.440
[14:54:20] 	16.500	-0.280	-1.7	4	16.480	16.500	5	16.980	16.440
[14:55:15] 	16.460	-0.320	-1.9	25	16.440	16.480	28	16.980	16.440
[14:56:24] 	16.460	-0.320	-1.9	25	16.440	16.460	4	16.980	16.440
[14:57:12] 	16.460	-0.320	-1.9	26	16.440	16.460	4	16.980	16.440
[14:58:19] 	16.480	-0.300	-1.8	13	16.460	16.480	18	16.980	16.440
[14:59:36] 	16.500	-0.280	-1.7	3	16.500	16.520	11	16.980	16.440
[15:00:09] 	16.520	-0.260	-1.5	2	16.500	16.520	3	16.980	16.440
[15:01:34] 	16.520	-0.260	-1.5	5	16.500	16.540	8	16.980	16.440
[15:02:30] 	16.540	-0.240	-1.4	5	16.500	16.540	10	16.980	16.440
[15:03:34] 	16.540	-0.240	-1.4	13	16.540	16.560	9	16.980	16.440
[15:04:25] 	16.560	-0.220	-1.3	18	16.540	16.580	14	16.980	16.440
[15:05:34] 	16.580	-0.200	-1.2	10	16.580	16.600	33	16.980	16.440
[15:07:21] 	16.660	-0.120	-0.7	15	16.640	16.680	34	16.980	16.440
[15:08:41] 	16.680	-0.100	-0.6	3	16.680	16.700	93	16.980	16.440
[15:09:39] 	16.700	-0.080	-0.5	8	16.660	16.700	37	16.980	16.440
[15:10:12] 	16.680	-0.100	-0.6	9	16.660	16.680	11	16.980	16.440
[15:12:22] 	16.620	-0.160	-1.0	10	16.620	16.640	7	16.980	16.440
[15:13:15] 	16.620	-0.160	-1.0	11	16.620	16.640	12	16.980	16.440
[15:14:53] 	16.620	-0.160	-1.0	1	16.620	16.640	17	16.980	16.440
[15:15:14] 	16.660	-0.120	-0.7	2	16.640	16.660	8	16.980	16.440
[15:16:08] 	16.640	-0.140	-0.8	25	16.620	16.660	12	16.980	16.440
[15:17:13] 	16.640	-0.140	-0.8	25	16.620	16.640	6	16.980	16.440
[15:18:22] 	16.640	-0.140	-0.8	14	16.640	16.660	30	16.980	16.440
[15:19:28] 	16.680	-0.100	-0.6	2	16.660	16.700	53	16.980	16.440
[15:20:24] 	16.700	-0.080	-0.5	16	16.660	16.700	44	16.980	16.440
[15:21:34] 	16.680	-0.100	-0.6	3	16.680	16.700	32	16.980	16.440
[15:22:23] 	16.680	-0.100	-0.6	3	16.660	16.700	31	16.980	16.440
[15:27:56] 	16.660	-0.120	-0.7	9	16.640	16.660	30	16.980	16.440
[15:29:00] 	16.600	-0.180	-1.1	11	16.580	16.600	16	16.980	16.440
[15:29:18] 	16.560	-0.220	-1.3	7	16.560	16.580	41	16.980	16.440
[15:30:32] 	16.580	-0.200	-1.2	11	16.560	16.580	11	16.980	16.440
[15:31:31] 	16.620	-0.160	-1.0	1	16.600	16.620	26	16.980	16.440
[15:32:16] 	16.640	-0.140	-0.8	7	16.640	16.660	6	16.980	16.440
[15:33:24] 	16.680	-0.100	-0.6	1	16.660	16.680	8	16.980	16.440
[15:34:27] 	16.680	-0.100	-0.6	10	16.680	16.700	27	16.980	16.440
[15:35:20] 	16.680	-0.100	-0.6	15	16.680	16.700	28	16.980	16.440
[15:36:11] 	16.680	-0.100	-0.6	16	16.680	16.700	29	16.980	16.440
[15:38:00] 	16.680	-0.100	-0.6	44	16.680	16.700	39	16.980	16.440
[15:38:19] 	16.700	-0.080	-0.5	50	16.680	16.700	35	16.980	16.440
[15:39:18] 	16.700	-0.080	-0.5	49	16.680	16.700	38	16.980	16.440
[15:41:07] 	16.700	-0.080	-0.5	49	16.680	16.700	40	16.980	16.440
[15:41:25] 	16.700	-0.080	-0.5	49	16.680	16.700	38	16.980	16.440
[15:42:23] 	16.680	-0.100	-0.6	9	16.660	16.680	16	16.980	16.440
[15:43:23] 	16.600	-0.180	-1.1	7	16.580	16.620	12	16.980	16.440
[15:44:15] 	16.600	-0.180	-1.1	10	16.580	16.600	29	16.980	16.440
[15:45:10] 	16.580	-0.200	-1.2	5	16.560	16.580	7	16.980	16.440
[15:46:26] 	16.520	-0.260	-1.5	30	16.500	16.520	14	16.980	16.440
[15:47:25] 	16.520	-0.260	-1.5	29	16.500	16.540	23	16.980	16.440
[15:48:40] 	16.520	-0.260	-1.5	14	16.520	16.540	20	16.980	16.440
[15:49:50] 	16.540	-0.240	-1.4	1	16.540	16.560	16	16.980	16.440
[15:50:09] 	16.540	-0.240	-1.4	23	16.520	16.540	19	16.980	16.440
[15:51:40] 	16.540	-0.240	-1.4	23	16.520	16.540	30	16.980	16.440
[15:52:13] 	16.540	-0.240	-1.4	23	16.520	16.540	23	16.980	16.440
[15:53:09] 	16.540	-0.240	-1.4	24	16.520	16.540	21	16.980	16.440
[15:54:24] 	16.540	-0.240	-1.4	25	16.520	16.540	31	16.980	16.440
[15:55:46] 	16.540	-0.240	-1.4	25	16.520	16.540	24	16.980	16.440
[15:56:35] 	16.540	-0.240	-1.4	25	16.520	16.540	20	16.980	16.440
[15:57:47] 	16.540	-0.240	-1.4	22	16.520	16.540	14	16.980	16.440
[15:58:59] 	16.540	-0.240	-1.4	21	16.540	16.560	22	16.980	16.440
[15:59:23] 	16.580	-0.200	-1.2	21	16.560	16.580	5	16.980	16.440
[16:00:39] 	16.600	-0.180	-1.1	7	16.580	16.600	37	16.980	16.440
[16:01:26] 	16.600	-0.180	-1.1	8	16.580	16.600	28	16.980	16.440
[16:02:55] 	16.580	-0.200	-1.2	5	16.580	16.600	31	16.980	16.440
[16:03:14] 	16.560	-0.220	-1.3	21	16.560	16.580	25	16.980	16.440
[16:04:31] 	16.580	-0.200	-1.2	19	16.560	16.580	24	16.980	16.440
[16:05:26] 	16.560	-0.220	-1.3	18	16.540	16.560	14	16.980	16.440
[16:06:47] 	16.540	-0.240	-1.4	27	16.540	16.560	18	16.980	16.440
[16:07:29] 	16.560	-0.220	-1.3	24	16.540	16.560	5	16.980	16.440
[16:08:25] 	16.580	-0.200	-1.2	1	16.560	16.580	19	16.980	16.440
[16:09:23] 	16.580	-0.200	-1.2	5	16.560	16.580	9	16.980	16.440
[16:10:32] 	16.580	-0.200	-1.2	1	16.580	16.600	31	16.980	16.440
[16:11:18] 	16.580	-0.200	-1.2	6	16.580	16.600	34	16.980	16.440
[16:12:22] 	16.600	-0.180	-1.1	11	16.580	16.600	41	16.980	16.440
[16:13:25] 	16.580	-0.200	-1.2	27	16.560	16.580	32	16.980	16.440
[16:15:03] 	16.560	-0.220	-1.3	18	16.560	16.580	35	16.980	16.440
[16:15:27] 	16.560	-0.220	-1.3	11	16.540	16.560	10	16.980	16.440
[16:16:51] 	16.540	-0.240	-1.4	30	16.540	16.560	30	16.980	16.440
[16:20:20] 	16.460	-0.320	-1.9	18	16.440	16.460	13	16.980	16.440
[16:21:23] 	16.460	-0.320	-1.9	29	16.440	16.460	11	16.980	16.440
[16:22:30] 	16.460	-0.320	-1.9	3	16.460	16.480	34	16.980	16.440
[16:25:44] 	16.560	-0.220	-1.3	156	16.560	16.580	20	16.980	16.440
[16:30:21] 	16.620	-0.160	-1.0	18	16.600	16.640	11	16.980	16.440
[16:31:20] 	16.600	-0.180	-1.1	40	16.580	16.600	6	16.980	16.440
[16:32:28] 	16.600	-0.180	-1.1	39	16.580	16.600	10	16.980	16.440
[16:33:22] 	16.600	-0.180	-1.1	14	16.600	16.620	8	16.980	16.440
[16:34:12] 	16.640	-0.140	-0.8	15	16.620	16.640	12	16.980	16.440
[16:35:25] 	16.640	-0.140	-0.8	15	16.620	16.640	12	16.980	16.440
[16:40:26] 	16.660	-0.120	-0.7	28	16.640	16.660	27	16.980	16.440
[16:41:36] 	16.640	-0.140	-0.8	26	16.640	16.660	23	16.980	16.440
[16:42:13] 	16.640	-0.140	-0.8	21	16.640	16.660	24	16.980	16.440
[16:43:22] 	16.660	-0.120	-0.7	18	16.640	16.660	11	16.980	16.440
[16:44:18] 	16.660	-0.120	-0.7	20	16.640	16.680	52	16.980	16.440
[16:45:32] 	16.660	-0.120	-0.7	20	16.640	16.660	11	16.980	16.440
[16:46:08] 	16.660	-0.120	-0.7	25	16.640	16.660	9	16.980	16.440
[16:47:15] 	16.660	-0.120	-0.7	27	16.640	16.660	13	16.980	16.440
[16:48:08] 	16.660	-0.120	-0.7	36	16.640	16.660	37	16.980	16.440
[16:49:39] 	16.660	-0.120	-0.7	36	16.640	16.660	58	16.980	16.440
[16:50:14] 	16.620	-0.160	-1.0	13	16.620	16.640	24	16.980	16.440
[16:51:09] 	16.580	-0.200	-1.2	8	16.580	16.600	30	16.980	16.440
[16:52:19] 	16.600	-0.180	-1.1	18	16.600	16.620	10	16.980	16.440
[16:53:12] 	16.580	-0.200	-1.2	1	16.600	16.620	3	16.980	16.440
[16:54:23] 	16.660	-0.120	-0.7	8	16.660	16.680	24	16.980	16.440
[16:55:11] 	16.660	-0.120	-0.7	4	16.620	16.640	5	16.980	16.440
[16:56:09] 	16.620	-0.160	-1.0	11	16.600	16.620	14	16.980	16.440
[16:57:18] 	16.600	-0.180	-1.1	23	16.580	16.600	40	16.980	16.440
[16:59:57] 	16.580	-0.200	-1.2	45	16.580	16.600	8	16.980	16.440
[17:00:17] 	16.580	-0.200	-1.2	161	16.560	16.580	5	16.980	16.440
[17:01:14] 	16.560	-0.220	-1.3	15	17.700	16.560	33	16.980	16.440
[17:02:24] 	16.560	-0.220	-1.3	15	20.000	14.760	2	16.980	16.440
[17:03:35] 	16.560	-0.220	-1.3	15	20.000	14.000	50	16.980	16.440
[17:07:11] 	16.700	-0.080	-0.5	16	16.680	16.700	6	16.980	16.440
[02:05:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:05:58] 	16.700	-0.080	-0.5	16	16.680	16.700	6	16.980	16.440
[08:31:09] 	-	-	-	-	-	21.000	10	-	-
[08:32:07] 	-	-	-	1	17.000	16.000	3	-	-
[08:33:17] 	-	-	-	1	17.000	15.500	20	-	-
[08:46:19] 	-	-	-	2	17.000	15.500	20	-	-
[08:52:28] 	-	-	-	2	17.000	16.000	59	-	-
[08:53:58] 	-	-	-	12	17.020	16.000	58	-	-
[08:54:16] 	-	-	-	50	18.000	16.000	58	-	-
[08:59:07] 	-	-	-	51	18.000	16.000	58	-	-
[09:00:14] 	-	-	-	6	16.500	16.600	71	-	-
