Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	15.2	-0.38	-2.43902421875	428	15.2	15.22	114	15.34	15.2
[15:56:57] 	15.2	-0.38	-2.43902421875	398	15.2	15.22	114	15.34	15.2
[15:57:36] 	15.2	-0.38	-2.43902421875	236	15.2	15.22	123	15.34	15.2
[15:58:14] 	15.2	-0.38	-2.43902421875	235	15.2	15.22	124	15.34	15.2
[15:59:03] 	15.2	-0.38	-2.43902421875	232	15.2	15.22	124	15.34	15.2
[15:59:31] 	15.2	-0.38	-2.43902421875	221	15.2	15.22	124	15.34	15.2
[16:00:09] 	15.2	-0.38	-2.43902421875	223	15.2	15.22	124	15.34	15.2
[16:00:48] 	15.2	-0.38	-2.43902421875	225	15.2	15.22	124	15.34	15.2
[16:01:27] 	15.22	-0.36	-2.3106546875	228	15.2	15.22	123	15.34	15.2
[16:02:05] 	15.2	-0.38	-2.43902421875	224	15.2	15.22	124	15.34	15.2
[16:02:53] 	15.2	-0.38	-2.43902421875	225	15.2	15.22	124	15.34	15.2
[16:03:22] 	15.22	-0.36	-2.3106546875	232	15.2	15.22	122	15.34	15.2
[16:04:00] 	15.22	-0.36	-2.3106546875	234	15.2	15.22	123	15.34	15.2
[16:04:19] 	15.22	-0.36	-2.3106546875	233	15.2	15.22	144	15.34	15.2
[16:05:55] 	15.2	-0.38	-2.43902421875	151	15.2	15.22	154	15.34	15.2
[16:06:34] 	15.2	-0.38	-2.43902421875	122	15.18	15.2	126	15.34	15.2
[16:07:02] 	15.2	-0.38	-2.43902421875	118	15.18	15.2	203	15.34	15.18
[16:07:36] 	15.16	-0.42	-2.695763671875	98	15.16	15.18	116	15.34	15.16
[16:08:08] 	15.16	-0.42	-2.695763671875	33	15.16	15.18	152	15.34	15.16
[16:08:40] 	15.12	-0.46	-2.952503125	67	15.12	15.14	43	15.34	15.12
[16:09:12] 	15.12	-0.46	-2.952503125	91	15.12	15.14	41	15.34	15.12
[16:09:50] 	15.14	-0.44	-2.8241333984375	87	15.12	15.14	40	15.34	15.12
[16:10:28] 	15.14	-0.44	-2.8241333984375	65	15.12	15.14	12	15.34	15.12
[16:11:07] 	15.14	-0.44	-2.8241333984375	23	15.14	15.16	30	15.34	15.12
[16:11:55] 	15.14	-0.44	-2.8241333984375	37	15.14	15.16	10	15.34	15.12
[16:12:25] 	15.16	-0.42	-2.695763671875	39	15.14	15.16	7	15.34	15.12
[16:12:58] 	15.14	-0.44	-2.8241333984375	38	15.14	15.18	29	15.34	15.12
[16:13:31] 	15.16	-0.42	-2.695763671875	38	15.14	15.18	52	15.34	15.12
[16:14:04] 	15.16	-0.42	-2.695763671875	20	15.16	15.18	72	15.34	15.12
[16:14:44] 	15.16	-0.42	-2.695763671875	24	15.16	15.18	80	15.34	15.12
[16:15:38] 	15.16	-0.42	-2.695763671875	26	15.16	15.18	69	15.34	15.12
[16:16:10] 	15.16	-0.42	-2.695763671875	27	15.16	15.18	70	15.34	15.12
[16:16:50] 	15.16	-0.42	-2.695763671875	29	15.16	15.18	70	15.34	15.12
[16:17:14] 	15.16	-0.42	-2.695763671875	35	15.16	15.18	70	15.34	15.12
[16:17:53] 	15.16	-0.42	-2.695763671875	25	15.16	15.18	70	15.34	15.12
[16:18:31] 	15.18	-0.4	-2.5673939453125	31	15.16	15.18	52	15.34	15.12
[16:18:51] 	15.18	-0.4	-2.5673939453125	43	15.16	15.18	73	15.34	15.12
[16:19:23] 	15.16	-0.42	-2.695763671875	52	15.16	15.18	73	15.34	15.12
[16:19:52] 	15.16	-0.42	-2.695763671875	53	15.16	15.18	74	15.34	15.12
[16:20:26] 	15.16	-0.42	-2.695763671875	57	15.16	15.18	78	15.34	15.12
[16:21:04] 	15.16	-0.42	-2.695763671875	58	15.16	15.18	78	15.34	15.12
[16:21:34] 	15.18	-0.4	-2.5673939453125	63	15.16	15.18	78	15.34	15.12
[16:22:08] 	15.18	-0.4	-2.5673939453125	67	15.16	15.18	78	15.34	15.12
[16:22:47] 	15.18	-0.4	-2.5673939453125	68	15.16	15.18	79	15.34	15.12
[16:23:06] 	15.16	-0.42	-2.695763671875	66	15.16	15.18	78	15.34	15.12
[16:23:38] 	15.16	-0.42	-2.695763671875	77	15.16	15.18	78	15.34	15.12
[16:24:16] 	15.18	-0.4	-2.5673939453125	99	15.16	15.18	69	15.34	15.12
[16:25:19] 	15.18	-0.4	-2.5673939453125	102	15.16	15.18	64	15.34	15.12
[16:25:58] 	15.18	-0.4	-2.5673939453125	102	15.16	15.18	68	15.34	15.12
[16:26:17] 	15.16	-0.42	-2.695763671875	101	15.16	15.18	66	15.34	15.12
[16:27:50] 	15.18	-0.4	-2.5673939453125	3	15.18	15.2	108	15.34	15.12
[16:28:28] 	15.18	-0.4	-2.5673939453125	31	15.18	15.2	109	15.34	15.12
[16:29:01] 	15.18	-0.4	-2.5673939453125	37	15.18	15.2	116	15.34	15.12
[16:30:00] 	15.2	-0.38	-2.43902421875	38	15.18	15.2	63	15.34	15.12
[16:30:32] 	15.2	-0.38	-2.43902421875	40	15.18	15.2	64	15.34	15.12
[16:31:04] 	15.2	-0.38	-2.43902421875	42	15.18	15.2	65	15.34	15.12
[16:31:43] 	15.2	-0.38	-2.43902421875	56	15.18	15.2	64	15.34	15.12
[16:32:21] 	15.2	-0.38	-2.43902421875	55	15.18	15.2	35	15.34	15.12
[16:32:59] 	15.2	-0.38	-2.43902421875	56	15.18	15.2	31	15.34	15.12
[16:33:37] 	15.2	-0.38	-2.43902421875	57	15.18	15.2	37	15.34	15.12
[16:34:19] 	15.2	-0.38	-2.43902421875	57	15.18	15.2	38	15.34	15.12
[16:34:48] 	15.18	-0.4	-2.5673939453125	57	15.18	15.2	39	15.34	15.12
[16:35:20] 	15.18	-0.4	-2.5673939453125	39	15.18	15.2	38	15.34	15.12
[16:35:58] 	15.18	-0.4	-2.5673939453125	32	15.18	15.2	76	15.34	15.12
[16:36:37] 	15.18	-0.4	-2.5673939453125	53	15.16	15.18	8	15.34	15.12
[16:37:25] 	15.18	-0.4	-2.5673939453125	41	15.16	15.18	10	15.34	15.12
[16:37:59] 	15.16	-0.42	-2.695763671875	49	15.16	15.18	10	15.34	15.12
[16:38:37] 	15.18	-0.4	-2.5673939453125	48	15.16	15.18	84	15.34	15.12
[16:39:06] 	15.18	-0.4	-2.5673939453125	44	15.16	15.18	102	15.34	15.12
[16:39:39] 	15.16	-0.42	-2.695763671875	11	15.16	15.18	99	15.34	15.12
[16:40:12] 	15.16	-0.42	-2.695763671875	4	15.16	15.18	99	15.34	15.12
[16:41:22] 	15.16	-0.42	-2.695763671875	130	15.14	15.16	6	15.34	15.12
[16:42:00] 	15.16	-0.42	-2.695763671875	130	15.14	15.16	5	15.34	15.12
[16:42:10] 	15.16	-0.42	-2.695763671875	136	15.14	15.18	93	15.34	15.12
[16:42:48] 	15.16	-0.42	-2.695763671875	10	15.16	15.18	93	15.34	15.12
[16:43:26] 	15.16	-0.42	-2.695763671875	135	15.14	15.16	13	15.34	15.12
[16:44:04] 	15.14	-0.44	-2.8241333984375	138	15.14	15.16	46	15.34	15.12
[16:44:43] 	15.14	-0.44	-2.8241333984375	145	15.14	15.16	46	15.34	15.12
[16:45:21] 	15.16	-0.42	-2.695763671875	143	15.14	15.16	70	15.34	15.12
