Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	11.64	0	0	14	11.62	11.64	8	11.78	11.38
[11:33:32] 	11.64	0	0	19	11.62	11.64	12	11.78	11.38
[11:35:08] 	11.62	-0.02	-0.171	16	11.6	11.62	4	11.78	11.38
[11:35:55] 	11.6	-0.04	-0.343	30	11.58	11.6	10	11.78	11.38
[11:36:42] 	11.58	-0.06	-0.515	1	11.6	11.62	3	11.78	11.38
[11:37:31] 	11.58	-0.06	-0.515	24	11.58	11.6	1	11.78	11.38
[11:38:20] 	11.58	-0.06	-0.515	15	11.58	11.62	15	11.78	11.38
[11:39:08] 	11.58	-0.06	-0.515	1	11.58	11.6	13	11.78	11.38
[11:39:54] 	11.56	-0.08	-0.687	9	11.56	11.6	2	11.78	11.38
[11:40:41] 	11.56	-0.08	-0.687	2	11.58	11.6	2	11.78	11.38
[11:41:28] 	11.58	-0.06	-0.515	8	11.58	11.6	3	11.78	11.38
[11:42:15] 	11.58	-0.06	-0.515	9	11.58	11.6	3	11.78	11.38
[11:43:03] 	11.58	-0.06	-0.515	6	11.58	11.62	14	11.78	11.38
[11:43:54] 	11.58	-0.06	-0.515	11	11.58	11.62	14	11.78	11.38
[11:44:42] 	11.58	-0.06	-0.515	14	11.58	11.62	14	11.78	11.38
[11:45:33] 	11.58	-0.06	-0.515	15	11.58	11.62	14	11.78	11.38
[11:46:19] 	11.58	-0.06	-0.515	10	11.6	11.62	14	11.78	11.38
[11:47:06] 	11.62	-0.02	-0.171	10	11.6	11.62	12	11.78	11.38
[11:47:56] 	11.6	-0.04	-0.343	3	11.6	11.62	13	11.78	11.38
[11:48:43] 	11.6	-0.04	-0.343	8	11.6	11.62	15	11.78	11.38
[11:49:30] 	11.62	-0.02	-0.171	10	11.6	11.62	7	11.78	11.38
[11:50:17] 	11.62	-0.02	-0.171	12	11.6	11.62	6	11.78	11.38
[11:51:04] 	11.62	-0.02	-0.171	13	11.6	11.62	6	11.78	11.38
[11:51:53] 	11.62	-0.02	-0.171	13	11.6	11.64	13	11.78	11.38
[11:52:46] 	11.62	-0.02	-0.171	19	11.6	11.62	3	11.78	11.38
[11:53:33] 	11.62	-0.02	-0.171	19	11.6	11.62	5	11.78	11.38
[11:54:20] 	11.62	-0.02	-0.171	20	11.6	11.62	7	11.78	11.38
[11:55:07] 	11.62	-0.02	-0.171	21	11.6	11.62	9	11.78	11.38
[11:55:54] 	11.6	-0.04	-0.343	12	11.6	11.62	7	11.78	11.38
[11:56:41] 	11.62	-0.02	-0.171	17	11.6	11.62	6	11.78	11.38
[11:59:01] 	11.62	-0.02	-0.171	17	11.6	11.62	7	11.78	11.38
[12:00:35] 	11.62	-0.02	-0.171	15	11.6	11.62	6	11.78	11.38
[12:01:21] 	11.6	-0.04	-0.343	9	11.58	11.6	8	11.78	11.38
[12:02:09] 	11.6	-0.04	-0.343	10	11.6	11.62	3	11.78	11.38
[12:02:55] 	11.6	-0.04	-0.343	10	11.6	11.62	4	11.78	11.38
[12:03:47] 	11.6	-0.04	-0.343	10	11.6	11.62	5	11.78	11.38
[12:04:35] 	11.62	-0.02	-0.171	15	11.6	11.64	20	11.78	11.38
[12:05:22] 	11.62	-0.02	-0.171	12	11.6	11.64	20	11.78	11.38
[12:06:18] 	11.62	-0.02	-0.171	16	11.6	11.62	2	11.78	11.38
[12:07:06] 	11.62	-0.02	-0.171	16	11.6	11.64	20	11.78	11.38
[12:07:54] 	11.62	-0.02	-0.171	16	11.6	11.64	22	11.78	11.38
[12:08:41] 	11.64	0	0	17	11.62	11.66	25	11.78	11.38
[12:10:16] 	11.64	0	0	14	11.62	11.64	2	11.78	11.38
[12:11:03] 	11.64	0	0	14	11.62	11.64	4	11.78	11.38
[12:11:50] 	11.64	0	0	15	11.62	11.64	5	11.78	11.38
[12:12:37] 	11.64	0	0	14	11.62	11.64	4	11.78	11.38
[12:13:23] 	11.64	0	0	22	11.62	11.64	8	11.78	11.38
[12:15:46] 	11.64	0	0	22	11.62	11.64	3	11.78	11.38
[12:16:32] 	11.64	0	0	4	11.64	11.66	24	11.78	11.38
[12:17:20] 	11.62	-0.02	-0.171	16	11.6	11.62	10	11.78	11.38
[12:18:07] 	11.62	-0.02	-0.171	16	11.6	11.62	11	11.78	11.38
[12:18:54] 	11.62	-0.02	-0.171	16	11.6	11.62	14	11.78	11.38
[12:19:41] 	11.64	0	0	6	11.62	11.64	13	11.78	11.38
[12:20:28] 	11.62	-0.02	-0.171	6	11.62	11.64	11	11.78	11.38
[12:22:04] 	11.62	-0.02	-0.171	10	11.62	11.64	12	11.78	11.38
[12:23:37] 	11.62	-0.02	-0.171	11	11.62	11.64	12	11.78	11.38
[12:24:25] 	11.64	0	0	10	11.62	11.64	12	11.78	11.38
