Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	14.16	0.04	0.2832861328125	34	14.14	14.16	29	14.2	14.14
[10:01:04] 	14.16	0.04	0.2832861328125	34	14.14	14.16	36	14.2	14.14
[10:01:42] 	14.16	0.04	0.2832861328125	35	14.14	14.16	30	14.2	14.14
[10:02:20] 	14.16	0.04	0.2832861328125	34	14.14	14.16	43	14.2	14.14
[10:02:58] 	14.16	0.04	0.2832861328125	34	14.14	14.16	41	14.2	14.14
[10:03:38] 	14.16	0.04	0.2832861328125	40	14.14	14.16	43	14.2	14.14
[10:04:16] 	14.16	0.04	0.2832861328125	40	14.14	14.16	41	14.2	14.14
[10:05:35] 	14.16	0.04	0.2832861328125	37	14.14	14.16	41	14.2	14.14
[10:06:14] 	14.16	0.04	0.2832861328125	36	14.14	14.16	20	14.2	14.14
[10:06:52] 	14.16	0.04	0.2832861328125	37	14.14	14.16	41	14.2	14.14
[10:07:30] 	14.16	0.04	0.2832861328125	37	14.14	14.16	40	14.2	14.14
[10:08:09] 	14.16	0.04	0.2832861328125	35	14.14	14.16	52	14.2	14.14
[10:08:47] 	14.14	0.02	0.14164306640625	18	14.12	14.14	13	14.2	14.14
[10:09:26] 	14.14	0.02	0.14164306640625	20	14.12	14.14	15	14.2	14.14
[10:10:04] 	14.12	0	0	18	14.12	14.14	45	14.2	14.12
[10:10:42] 	14.12	0	0	18	14.12	14.14	50	14.2	14.12
[10:11:21] 	14.12	0	0	23	14.12	14.14	50	14.2	14.12
[10:11:59] 	14.14	0.02	0.14164306640625	23	14.12	14.14	54	14.2	14.12
[10:12:37] 	14.14	0.02	0.14164306640625	24	14.12	14.14	61	14.2	14.12
[10:13:16] 	14.14	0.02	0.14164306640625	28	14.12	14.14	61	14.2	14.12
[10:13:55] 	14.14	0.02	0.14164306640625	27	14.12	14.14	60	14.2	14.12
[10:14:33] 	14.14	0.02	0.14164306640625	28	14.12	14.14	60	14.2	14.12
[10:15:10] 	14.14	0.02	0.14164306640625	29	14.12	14.14	63	14.2	14.12
[10:15:48] 	14.12	0	0	1	14.12	14.14	88	14.2	14.12
[10:16:26] 	14.12	0	0	13	14.12	14.14	93	14.2	14.12
[10:17:05] 	14.12	0	0	11	14.12	14.14	100	14.2	14.12
[10:17:44] 	14.12	0	0	5	14.12	14.14	93	14.2	14.12
[10:18:22] 	14.12	0	0	19	14.1	14.14	92	14.2	14.12
[10:19:00] 	14.12	0	0	15	14.1	14.12	18	14.2	14.12
[10:19:39] 	14.12	0	0	15	14.1	14.12	19	14.2	14.12
[10:20:16] 	14.12	0	0	0	0	14.12	19	14.2	14.12
[10:20:55] 	14.12	0	0	16	14.1	14.12	18	14.2	14.12
[10:22:12] 	14.12	0	0	23	14.1	14.12	25	14.2	14.12
[10:22:50] 	14.12	0	0	23	14.1	14.12	23	14.2	14.12
[10:23:29] 	14.12	0	0	28	14.1	14.12	23	14.2	14.12
[10:24:09] 	14.12	0	0	27	14.1	14.12	26	14.2	14.12
[10:24:49] 	14.12	0	0	29	14.1	14.12	28	14.2	14.1
[10:25:57] 	14.12	0	0	28	14.1	14.12	32	14.2	14.1
[10:26:37] 	14.12	0	0	19	14.1	14.12	31	14.2	14.1
[10:27:17] 	14.12	0	0	18	14.1	14.12	30	14.2	14.1
[10:27:56] 	14.1	-0.02	-0.14164306640625	22	14.1	14.12	30	14.2	14.1
[10:28:35] 	14.12	0	0	17	14.1	14.12	43	14.2	14.1
[10:29:16] 	14.12	0	0	23	14.1	14.12	47	14.2	14.1
[10:29:55] 	14.12	0	0	24	14.1	14.12	47	14.2	14.1
[10:30:34] 	14.12	0	0	18	14.1	14.12	46	14.2	14.1
[10:31:17] 	14.12	0	0	19	14.1	14.12	48	14.2	14.1
[10:32:37] 	14.12	0	0	25	14.1	14.12	47	14.2	14.1
[10:33:16] 	14.12	0	0	20	14.1	14.12	50	14.2	14.1
[10:33:56] 	14.1	-0.02	-0.14164306640625	19	14.1	14.12	53	14.2	14.1
[10:34:37] 	14.1	-0.02	-0.14164306640625	25	14.1	14.12	53	14.2	14.1
[10:35:15] 	14.12	0	0	27	14.1	14.12	57	14.2	14.1
[10:36:31] 	14.12	0	0	27	14.1	14.12	58	14.2	14.1
[10:37:10] 	14.1	-0.02	-0.14164306640625	24	14.1	14.12	73	14.2	14.1
[10:37:48] 	14.1	-0.02	-0.14164306640625	19	14.08	14.1	26	14.2	14.1
[10:38:28] 	14.08	-0.04	-0.2832861328125	19	14.08	14.1	33	14.2	14.08
[10:39:06] 	14.08	-0.04	-0.2832861328125	19	14.08	14.1	36	14.2	14.08
[10:39:46] 	14.08	-0.04	-0.2832861328125	20	14.08	14.1	36	14.2	14.08
[10:40:21] 	14.12	0	0	24	14.1	14.12	20	14.2	14.08
[10:41:00] 	14.12	0	0	24	14.1	14.12	21	14.2	14.08
[10:41:39] 	14.12	0	0	25	14.1	14.12	20	14.2	14.08
[10:42:17] 	14.1	-0.02	-0.14164306640625	25	14.1	14.12	21	14.2	14.08
[10:42:56] 	14.08	-0.04	-0.2832861328125	18	14.08	14.1	17	14.2	14.08
[10:43:34] 	14.1	-0.02	-0.14164306640625	16	14.08	14.1	16	14.2	14.08
[10:44:13] 	14.1	-0.02	-0.14164306640625	16	14.08	14.1	43	14.2	14.08
[10:44:51] 	14.1	-0.02	-0.14164306640625	17	14.08	14.1	45	14.2	14.08
[10:45:30] 	14.1	-0.02	-0.14164306640625	17	14.08	14.1	44	14.2	14.08
[10:46:09] 	14.1	-0.02	-0.14164306640625	18	14.08	14.1	45	14.2	14.08
[10:46:47] 	14.1	-0.02	-0.14164306640625	20	14.08	14.1	45	14.2	14.08
[10:47:26] 	14.1	-0.02	-0.14164306640625	17	14.08	14.1	4	14.2	14.08
[10:48:06] 	14.1	-0.02	-0.14164306640625	17	14.08	14.1	5	14.2	14.08
[10:48:44] 	14.1	-0.02	-0.14164306640625	17	14.08	14.1	16	14.2	14.08
[10:49:22] 	14.1	-0.02	-0.14164306640625	18	14.08	14.1	16	14.2	14.08
[10:50:02] 	14.1	-0.02	-0.14164306640625	20	14.08	14.1	16	14.2	14.08
[10:50:42] 	14.1	-0.02	-0.14164306640625	20	14.08	14.1	15	14.2	14.08
[10:51:22] 	14.08	-0.04	-0.2832861328125	44	14.06	14.1	21	14.2	14.08
[10:52:01] 	14.1	-0.02	-0.14164306640625	10	14.08	14.1	24	14.2	14.08
[10:52:39] 	14.1	-0.02	-0.14164306640625	11	14.08	14.1	24	14.2	14.08
[10:53:18] 	14.1	-0.02	-0.14164306640625	12	14.08	14.1	28	14.2	14.08
[10:53:58] 	14.08	-0.04	-0.2832861328125	45	14.06	14.08	14	14.2	14.08
[10:54:37] 	14.08	-0.04	-0.2832861328125	45	14.06	14.08	20	14.2	14.08
[10:55:16] 	14.08	-0.04	-0.2832861328125	46	14.06	14.08	25	14.2	14.08
[10:55:55] 	14.08	-0.04	-0.2832861328125	46	14.06	14.08	23	14.2	14.08
[10:56:34] 	14.06	-0.06	-0.424929150390625	46	14.06	14.08	21	14.2	14.06
[10:57:12] 	14.06	-0.06	-0.424929150390625	44	14.06	14.08	38	14.2	14.06
[10:57:51] 	14.06	-0.06	-0.424929150390625	45	14.06	14.08	40	14.2	14.06
[10:58:30] 	14.06	-0.06	-0.424929150390625	55	14.06	14.08	40	14.2	14.06
[10:59:09] 	14.06	-0.06	-0.424929150390625	56	14.06	14.08	40	14.2	14.06
[10:59:49] 	14.06	-0.06	-0.424929150390625	52	14.06	14.08	39	14.2	14.06
[11:00:29] 	14.06	-0.06	-0.424929150390625	52	14.06	14.08	40	14.2	14.06
[11:01:09] 	14.06	-0.06	-0.424929150390625	52	14.06	14.08	43	14.2	14.06
[11:02:20] 	14.06	-0.06	-0.424929150390625	54	14.06	14.08	43	14.2	14.06
[11:02:59] 	14.08	-0.04	-0.2832861328125	54	14.06	14.08	34	14.2	14.06
[11:03:39] 	14.08	-0.04	-0.2832861328125	54	14.06	14.08	35	14.2	14.06
[11:04:56] 	14.08	-0.04	-0.2832861328125	55	14.06	14.08	37	14.2	14.06
[11:05:36] 	14.08	-0.04	-0.2832861328125	54	14.06	14.08	36	14.2	14.06
[11:06:15] 	14.08	-0.04	-0.2832861328125	55	14.06	14.08	61	14.2	14.06
[11:07:33] 	14.08	-0.04	-0.2832861328125	58	14.06	14.08	38	14.2	14.06
[11:08:12] 	14.08	-0.04	-0.2832861328125	58	14.06	14.08	47	14.2	14.06
[11:08:52] 	14.08	-0.04	-0.2832861328125	58	14.06	14.08	39	14.2	14.06
[11:09:31] 	14.08	-0.04	-0.2832861328125	59	14.06	14.08	43	14.2	14.06
[11:10:40] 	14.08	-0.04	-0.2832861328125	60	14.06	14.08	43	14.2	14.06
[11:11:19] 	14.08	-0.04	-0.2832861328125	57	14.06	14.08	46	14.2	14.06
[11:11:59] 	14.08	-0.04	-0.2832861328125	61	14.06	14.08	41	14.2	14.06
[11:12:37] 	14.08	-0.04	-0.2832861328125	61	14.06	14.08	42	14.2	14.06
[11:13:16] 	14.08	-0.04	-0.2832861328125	62	14.06	14.08	42	14.2	14.06
[11:13:55] 	14.08	-0.04	-0.2832861328125	62	14.06	14.08	19	14.2	14.06
[11:14:25] 	14.08	-0.04	-0.2832861328125	34	14.08	14.1	38	14.2	14.06
[11:15:04] 	14.1	-0.02	-0.14164306640625	52	14.08	14.1	25	14.2	14.06
[11:15:43] 	14.1	-0.02	-0.14164306640625	40	14.08	14.1	17	14.2	14.06
[11:16:23] 	14.1	-0.02	-0.14164306640625	51	14.08	14.1	35	14.2	14.06
[11:17:03] 	14.1	-0.02	-0.14164306640625	52	14.08	14.1	25	14.2	14.06
[11:17:43] 	14.1	-0.02	-0.14164306640625	28	14.08	14.1	29	14.2	14.06
[11:18:22] 	14.1	-0.02	-0.14164306640625	28	14.08	14.1	30	14.2	14.06
[11:19:02] 	14.1	-0.02	-0.14164306640625	28	14.08	14.1	38	14.2	14.06
[11:19:41] 	14.08	-0.04	-0.2832861328125	59	14.06	14.08	37	14.2	14.06
[11:20:21] 	14.08	-0.04	-0.2832861328125	61	14.06	14.08	37	14.2	14.06
