Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:28] 	13.46	0.16	1.203007421875	76	13.44	13.48	45	13.64	13.4
[10:16:14] 	13.46	0.16	1.203007421875	24	13.46	13.48	48	13.64	13.4
[10:16:54] 	13.48	0.18	1.35338349609375	26	13.46	13.48	47	13.64	13.4
[10:17:56] 	13.46	0.16	1.203007421875	27	13.46	13.48	53	13.64	13.4
[10:21:54] 	13.46	0.16	1.203007421875	68	13.44	13.46	19	13.64	13.4
[10:22:32] 	13.46	0.16	1.203007421875	79	13.44	13.46	19	13.64	13.4
[10:23:13] 	13.46	0.16	1.203007421875	79	13.44	13.46	32	13.64	13.4
[10:23:51] 	13.46	0.16	1.203007421875	80	13.44	13.46	25	13.64	13.4
[10:24:13] 	13.46	0.16	1.203007421875	81	13.44	13.46	25	13.64	13.4
[10:24:52] 	13.46	0.16	1.203007421875	88	13.44	13.46	19	13.64	13.4
[10:25:31] 	13.46	0.16	1.203007421875	107	13.44	13.46	10	13.64	13.4
[10:26:09] 	13.46	0.16	1.203007421875	98	13.44	13.46	10	13.64	13.4
[10:27:06] 	13.46	0.16	1.203007421875	36	13.46	13.48	63	13.64	13.4
[10:27:44] 	13.46	0.16	1.203007421875	45	13.46	13.48	69	13.64	13.4
[10:28:22] 	13.48	0.18	1.35338349609375	44	13.46	13.48	78	13.64	13.4
[10:29:05] 	13.48	0.18	1.35338349609375	61	13.46	13.48	83	13.64	13.4
[10:29:43] 	13.48	0.18	1.35338349609375	29	13.48	13.5	53	13.64	13.4
[10:30:14] 	13.48	0.18	1.35338349609375	29	13.48	13.5	55	13.64	13.4
[10:30:46] 	13.48	0.18	1.35338349609375	9	13.48	13.5	45	13.64	13.4
[10:31:25] 	13.48	0.18	1.35338349609375	5	13.48	13.5	44	13.64	13.4
[10:31:45] 	13.5	0.2	1.503759375	8	13.48	13.52	42	13.64	13.4
[10:32:23] 	13.5	0.2	1.503759375	1	13.5	13.52	37	13.64	13.4
[10:33:01] 	13.48	0.18	1.35338349609375	18	13.48	13.52	38	13.64	13.4
[10:33:29] 	13.5	0.2	1.503759375	41	13.48	13.52	36	13.64	13.4
[10:34:45] 	13.48	0.18	1.35338349609375	40	13.48	13.52	36	13.64	13.4
[10:35:23] 	13.48	0.18	1.35338349609375	40	13.48	13.5	17	13.64	13.4
[10:36:14] 	13.48	0.18	1.35338349609375	36	13.48	13.5	20	13.64	13.4
[10:36:45] 	13.5	0.2	1.503759375	37	13.48	13.5	6	13.64	13.4
[10:37:19] 	13.5	0.2	1.503759375	46	13.48	13.5	4	13.64	13.4
[10:37:57] 	13.5	0.2	1.503759375	46	13.48	13.5	3	13.64	13.4
[10:38:17] 	13.5	0.2	1.503759375	5	13.5	13.52	39	13.64	13.4
[10:38:49] 	13.52	0.22	1.65413515625	6	13.5	13.52	26	13.64	13.4
[10:39:27] 	13.52	0.22	1.65413515625	12	13.5	13.52	47	13.64	13.4
[10:40:05] 	13.5	0.2	1.503759375	8	13.5	13.52	50	13.64	13.4
[10:40:34] 	13.5	0.2	1.503759375	14	13.5	13.52	50	13.64	13.4
[10:41:12] 	13.52	0.22	1.65413515625	32	13.5	13.52	34	13.64	13.4
[10:41:40] 	13.52	0.22	1.65413515625	19	13.52	13.54	28	13.64	13.4
[10:42:18] 	13.52	0.22	1.65413515625	20	13.52	13.54	28	13.64	13.4
[10:42:56] 	13.54	0.24	1.804511328125	20	13.52	13.54	28	13.64	13.4
[10:43:16] 	13.54	0.24	1.804511328125	41	13.52	13.54	10	13.64	13.4
[10:44:26] 	13.54	0.24	1.804511328125	42	13.52	13.54	12	13.64	13.4
[10:45:04] 	13.52	0.22	1.65413515625	41	13.52	13.54	15	13.64	13.4
[10:45:42] 	13.54	0.24	1.804511328125	40	13.52	13.54	14	13.64	13.4
[10:46:19] 	13.54	0.24	1.804511328125	40	13.52	13.54	16	13.64	13.4
[10:46:57] 	13.54	0.24	1.804511328125	42	13.52	13.54	7	13.64	13.4
[10:47:26] 	13.54	0.24	1.804511328125	41	13.52	13.54	8	13.64	13.4
[10:48:04] 	13.54	0.24	1.804511328125	10	13.54	13.56	21	13.64	13.4
[10:48:33] 	13.56	0.26	1.954887109375	10	13.54	13.56	15	13.64	13.4
[10:49:52] 	13.62	0.32	2.40601484375	8	13.56	13.58	10	13.64	13.4
[10:50:30] 	13.58	0.28	2.1052630859375	11	13.58	13.6	12	13.64	13.4
[10:51:08] 	13.58	0.28	2.1052630859375	13	13.58	13.6	6	13.64	13.4
