Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:30] 	7.660	-0.050	-0.6	32	7.660	7.670	25	7.710	7.610
[10:04:17] 	7.660	-0.050	-0.6	116	7.650	7.660	46	7.710	7.610
[10:04:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:05:18] 	7.660	-0.050	-0.6	51	7.660	7.670	56	7.710	7.610
[10:06:17] 	7.670	-0.040	-0.5	13	7.670	7.680	28	7.710	7.610
[10:07:01] 	7.670	-0.040	-0.5	16	7.670	7.680	28	7.710	7.610
[10:09:00] 	7.670	-0.040	-0.5	19	7.670	7.680	30	7.710	7.610
[10:10:18] 	7.680	-0.030	-0.4	17	7.670	7.680	31	7.710	7.610
[10:11:20] 	7.680	-0.030	-0.4	17	7.680	7.690	30	7.710	7.610
[10:12:27] 	7.680	-0.030	-0.4	44	7.670	7.680	53	7.710	7.610
[10:13:45] 	7.680	-0.030	-0.4	44	7.670	7.680	38	7.710	7.610
[10:14:57] 	7.680	-0.030	-0.4	47	7.670	7.680	37	7.710	7.610
[10:16:00] 	7.670	-0.040	-0.5	38	7.670	7.680	45	7.710	7.610
[10:17:02] 	7.670	-0.040	-0.5	38	7.670	7.680	38	7.710	7.610
[10:18:25] 	7.670	-0.040	-0.5	38	7.670	7.680	41	7.710	7.610
[10:19:28] 	7.670	-0.040	-0.5	39	7.670	7.680	44	7.710	7.610
[10:20:31] 	7.670	-0.040	-0.5	35	7.670	7.680	40	7.710	7.610
[10:21:28] 	7.670	-0.040	-0.5	37	7.670	7.680	40	7.710	7.610
[10:22:04] 	7.670	-0.040	-0.5	37	7.670	7.680	46	7.710	7.610
[10:23:07] 	7.670	-0.040	-0.5	30	7.670	7.680	48	7.710	7.610
[10:24:09] 	7.670	-0.040	-0.5	18	7.670	7.680	61	7.710	7.610
[10:25:11] 	7.670	-0.040	-0.5	23	7.670	7.680	64	7.710	7.610
[10:26:13] 	7.660	-0.050	-0.6	107	7.660	7.670	26	7.710	7.610
[10:27:50] 	7.660	-0.050	-0.6	101	7.660	7.670	34	7.710	7.610
[10:28:52] 	7.660	-0.050	-0.6	24	7.660	7.670	47	7.710	7.610
[10:29:54] 	7.660	-0.050	-0.6	2	7.660	7.670	34	7.710	7.610
[10:31:12] 	7.640	-0.070	-0.9	51	7.640	7.650	31	7.710	7.610
[10:34:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:35:40] 	7.660	-0.050	-0.6	32	7.650	7.670	34	7.710	7.610
[10:36:56] 	7.660	-0.050	-0.6	35	7.650	7.660	9	7.710	7.610
[10:38:15] 	7.650	-0.060	-0.8	55	7.650	7.660	14	7.710	7.610
