Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:51] 	15.5	-0.04	-0.2574002685546875	31	15.48	15.5	13	15.56	15.44
[10:12:32] 	15.5	-0.04	-0.2574002685546875	31	15.48	15.5	20	15.56	15.44
[10:13:12] 	15.48	-0.06	-0.386100390625	29	15.48	15.5	20	15.56	15.44
[10:13:49] 	15.48	-0.06	-0.386100390625	29	15.48	15.5	25	15.56	15.44
[10:14:27] 	15.48	-0.06	-0.386100390625	31	15.48	15.5	24	15.56	15.44
[10:15:04] 	15.48	-0.06	-0.386100390625	36	15.48	15.5	24	15.56	15.44
[10:15:42] 	15.48	-0.06	-0.386100390625	37	15.48	15.5	24	15.56	15.44
[10:16:19] 	15.48	-0.06	-0.386100390625	40	15.48	15.5	24	15.56	15.44
[10:16:56] 	15.5	-0.04	-0.2574002685546875	40	15.48	15.5	27	15.56	15.44
[10:17:33] 	15.46	-0.08	-0.514800537109375	8	15.46	15.5	28	15.56	15.44
[10:18:11] 	15.46	-0.08	-0.514800537109375	9	15.46	15.48	15	15.56	15.44
[10:18:48] 	15.46	-0.08	-0.514800537109375	9	15.46	15.48	17	15.56	15.44
[10:19:56] 	15.46	-0.08	-0.514800537109375	11	15.46	15.48	19	15.56	15.44
[10:21:12] 	15.46	-0.08	-0.514800537109375	11	15.46	15.48	20	15.56	15.44
[10:21:49] 	15.46	-0.08	-0.514800537109375	14	15.46	15.48	20	15.56	15.44
[10:23:03] 	15.46	-0.08	-0.514800537109375	27	15.46	15.48	20	15.56	15.44
[10:23:41] 	15.46	-0.08	-0.514800537109375	18	15.46	15.48	25	15.56	15.44
[10:24:19] 	15.46	-0.08	-0.514800537109375	31	15.46	15.48	25	15.56	15.44
[10:24:56] 	15.46	-0.08	-0.514800537109375	33	15.46	15.48	25	15.56	15.44
[10:26:50] 	15.46	-0.08	-0.514800537109375	34	15.46	15.48	25	15.56	15.44
[10:27:27] 	15.46	-0.08	-0.514800537109375	38	15.46	15.48	25	15.56	15.44
[10:30:35] 	15.46	-0.08	-0.514800537109375	36	15.46	15.48	25	15.56	15.44
[10:31:12] 	15.46	-0.08	-0.514800537109375	36	15.46	15.48	26	15.56	15.44
[10:31:49] 	15.48	-0.06	-0.386100390625	34	15.46	15.48	21	15.56	15.44
[10:33:04] 	15.48	-0.06	-0.386100390625	36	15.46	15.48	21	15.56	15.44
