Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:00] 	11.520	-0.380	-3.2	169	11.500	11.520	33	11.780	11.420
[11:10:09] 	11.520	-0.380	-3.2	17	11.520	11.540	42	11.780	11.420
[11:11:02] 	11.520	-0.380	-3.2	17	11.520	11.540	43	11.780	11.420
[11:11:59] 	11.520	-0.380	-3.2	19	11.520	11.540	44	11.780	11.420
[11:12:57] 	11.540	-0.360	-3.0	7	11.540	11.560	57	11.780	11.420
[11:14:10] 	11.580	-0.320	-2.7	17	11.560	11.580	2	11.780	11.420
[11:17:19] 	11.560	-0.340	-2.9	3	11.560	11.580	23	11.780	11.420
[11:21:32] 	11.560	-0.340	-2.9	4	11.560	11.600	33	11.780	11.420
[11:22:49] 	11.560	-0.340	-2.9	11	11.560	11.580	12	11.780	11.420
[11:23:05] 	11.560	-0.340	-2.9	8	11.540	11.560	11	11.780	11.420
[11:24:02] 	11.560	-0.340	-2.9	16	11.560	11.580	9	11.780	11.420
[11:25:06] 	11.560	-0.340	-2.9	14	11.560	11.580	22	11.780	11.420
[11:26:17] 	11.560	-0.340	-2.9	10	11.540	11.560	27	11.780	11.420
[11:26:49] 	11.560	-0.340	-2.9	10	11.540	11.560	27	11.780	11.420
[11:27:05] 	11.540	-0.360	-3.0	10	11.540	11.560	34	11.780	11.420
[11:28:07] 	11.540	-0.360	-3.0	1	11.540	11.560	29	11.780	11.420
[11:29:02] 	11.540	-0.360	-3.0	61	11.520	11.560	29	11.780	11.420
[11:30:08] 	11.560	-0.340	-2.9	15	11.540	11.560	25	11.780	11.420
[11:30:57] 	11.540	-0.360	-3.0	8	11.540	11.560	17	11.780	11.420
[11:31:58] 	11.540	-0.360	-3.0	5	11.540	11.560	25	11.780	11.420
[11:33:04] 	11.580	-0.320	-2.7	15	11.580	11.600	25	11.780	11.420
[11:34:05] 	11.580	-0.320	-2.7	25	11.560	11.580	2	11.780	11.420
[11:35:05] 	11.580	-0.320	-2.7	10	11.580	11.600	40	11.780	11.420
[11:36:09] 	11.580	-0.320	-2.7	10	11.580	11.600	41	11.780	11.420
[11:37:20] 	11.580	-0.320	-2.7	14	11.580	11.600	41	11.780	11.420
[11:38:07] 	11.600	-0.300	-2.5	30	11.580	11.600	40	11.780	11.420
[11:39:10] 	11.600	-0.300	-2.5	30	11.580	11.600	1	11.780	11.420
[11:40:04] 	11.600	-0.300	-2.5	11	11.580	11.600	6	11.780	11.420
[11:41:04] 	11.600	-0.300	-2.5	18	11.580	11.620	77	11.780	11.420
[11:42:01] 	11.600	-0.300	-2.5	18	11.580	11.600	22	11.780	11.420
[11:43:08] 	11.600	-0.300	-2.5	18	11.580	11.600	17	11.780	11.420
[11:44:10] 	11.580	-0.320	-2.7	17	11.580	11.600	11	11.780	11.420
[11:45:06] 	11.600	-0.300	-2.5	18	11.580	11.600	41	11.780	11.420
[11:45:59] 	11.560	-0.340	-2.9	7	11.560	11.580	17	11.780	11.420
[11:47:04] 	11.540	-0.360	-3.0	51	11.520	11.540	21	11.780	11.420
[11:48:18] 	11.520	-0.380	-3.2	44	11.520	11.540	17	11.780	11.420
[11:49:04] 	11.540	-0.360	-3.0	45	11.520	11.560	28	11.780	11.420
[11:50:07] 	11.520	-0.380	-3.2	46	11.520	11.540	7	11.780	11.420
[11:51:00] 	11.540	-0.360	-3.0	49	11.520	11.540	12	11.780	11.420
[11:52:00] 	11.520	-0.380	-3.2	50	11.520	11.560	29	11.780	11.420
[11:52:57] 	11.540	-0.360	-3.0	51	11.520	11.560	30	11.780	11.420
[11:53:57] 	11.540	-0.360	-3.0	56	11.520	11.540	28	11.780	11.420
[11:55:00] 	11.540	-0.360	-3.0	65	11.520	11.540	22	11.780	11.420
[11:56:05] 	11.540	-0.360	-3.0	70	11.520	11.560	29	11.780	11.420
[11:57:03] 	11.540	-0.360	-3.0	3	11.540	11.560	35	11.780	11.420
[11:58:07] 	11.520	-0.380	-3.2	67	11.520	11.540	20	11.780	11.420
[11:58:57] 	11.540	-0.360	-3.0	69	11.520	11.540	30	11.780	11.420
[12:00:00] 	11.540	-0.360	-3.0	8	11.540	11.560	23	11.780	11.420
[12:01:03] 	11.560	-0.340	-2.9	3	11.560	11.580	10	11.780	11.420
[12:02:08] 	11.560	-0.340	-2.9	17	11.560	11.580	13	11.780	11.420
[12:03:09] 	11.560	-0.340	-2.9	14	11.560	11.580	13	11.780	11.420
[12:04:12] 	11.560	-0.340	-2.9	14	11.560	11.580	14	11.780	11.420
[12:05:58] 	11.560	-0.340	-2.9	16	11.560	11.580	15	11.780	11.420
[12:07:00] 	11.560	-0.340	-2.9	36	11.540	11.580	26	11.780	11.420
[12:08:09] 	11.560	-0.340	-2.9	5	11.560	11.580	31	11.780	11.420
[12:09:11] 	11.560	-0.340	-2.9	46	11.540	11.560	17	11.780	11.420
[12:10:00] 	11.560	-0.340	-2.9	46	11.540	11.560	25	11.780	11.420
[12:11:02] 	11.560	-0.340	-2.9	47	11.540	11.560	28	11.780	11.420
[12:12:13] 	11.560	-0.340	-2.9	40	11.540	11.560	44	11.780	11.420
[12:12:58] 	11.540	-0.360	-3.0	96	11.520	11.560	37	11.780	11.420
[12:13:58] 	11.540	-0.360	-3.0	5	11.540	11.560	37	11.780	11.420
[12:15:03] 	11.540	-0.360	-3.0	3	11.540	11.560	38	11.780	11.420
[12:16:07] 	11.560	-0.340	-2.9	26	11.540	11.560	28	11.780	11.420
[12:17:00] 	11.560	-0.340	-2.9	7	11.560	11.580	6	11.780	11.420
[12:18:03] 	11.560	-0.340	-2.9	28	11.540	11.560	14	11.780	11.420
[12:19:08] 	11.560	-0.340	-2.9	5	11.560	11.580	32	11.780	11.420
[12:20:11] 	11.560	-0.340	-2.9	28	11.540	11.560	3	11.780	11.420
[12:21:02] 	11.560	-0.340	-2.9	22	11.560	11.580	43	11.780	11.420
[12:22:06] 	11.560	-0.340	-2.9	19	11.560	11.580	70	11.780	11.420
[12:23:10] 	11.580	-0.320	-2.7	27	11.560	11.580	68	11.780	11.420
[12:23:59] 	11.580	-0.320	-2.7	20	11.560	11.580	54	11.780	11.420
[12:25:03] 	11.580	-0.320	-2.7	33	11.560	11.600	83	11.780	11.420
[12:26:09] 	11.580	-0.320	-2.7	9	11.580	11.600	74	11.780	11.420
[12:27:11] 	11.580	-0.320	-2.7	50	11.560	11.580	1	11.780	11.420
[12:27:57] 	11.580	-0.320	-2.7	20	11.580	11.600	78	11.780	11.420
[12:29:05] 	11.580	-0.320	-2.7	21	11.580	11.600	93	11.780	11.420
[12:30:10] 	11.580	-0.320	-2.7	19	11.580	11.600	93	11.780	11.420
[12:31:12] 	11.580	-0.320	-2.7	18	11.580	11.600	96	11.780	11.420
[12:32:04] 	11.580	-0.320	-2.7	18	11.580	11.600	100	11.780	11.420
[12:33:06] 	11.580	-0.320	-2.7	17	11.580	11.600	101	11.780	11.420
[12:34:00] 	11.580	-0.320	-2.7	34	11.580	11.600	103	11.780	11.420
[12:35:02] 	11.580	-0.320	-2.7	34	11.580	11.600	87	11.780	11.420
[12:36:10] 	11.580	-0.320	-2.7	1	11.620	11.580	1	11.780	11.420
[12:36:59] 	11.580	-0.320	-2.7	2	11.620	11.380	2	11.780	11.420
[12:44:09] 	11.580	-0.320	-2.7	5	11.780	11.380	2	11.780	11.420
[13:47:10] 	11.580	-0.320	-2.7	5	11.780	11.380	6	11.780	11.420
[13:58:05] 	11.560	-0.340	-2.9	44	11.540	11.560	109	11.780	11.420
[13:59:09] 	11.520	-0.380	-3.2	268	11.500	11.520	45	11.780	11.420
[14:00:04] 	11.500	-0.400	-3.4	268	11.500	11.520	69	11.780	11.420
[14:01:06] 	11.460	-0.440	-3.7	54	11.440	11.460	59	11.780	11.420
[14:02:11] 	11.460	-0.440	-3.7	24	11.460	11.480	44	11.780	11.420
[14:03:03] 	11.480	-0.420	-3.5	53	11.480	11.500	67	11.780	11.420
[14:04:06] 	11.500	-0.400	-3.4	50	11.480	11.500	5	11.780	11.420
[14:05:08] 	11.520	-0.380	-3.2	58	11.500	11.520	36	11.780	11.420
[14:05:58] 	11.520	-0.380	-3.2	69	11.500	11.520	12	11.780	11.420
[14:07:02] 	11.540	-0.360	-3.0	42	11.520	11.540	67	11.780	11.420
[14:08:07] 	11.540	-0.360	-3.0	25	11.520	11.540	63	11.780	11.420
[14:09:09] 	11.500	-0.400	-3.4	85	11.500	11.520	42	11.780	11.420
[14:09:59] 	11.520	-0.380	-3.2	12	11.500	11.520	45	11.780	11.420
[14:11:03] 	11.500	-0.400	-3.4	58	11.480	11.500	13	11.780	11.420
[14:12:05] 	11.480	-0.420	-3.5	43	11.480	11.500	31	11.780	11.420
[14:13:09] 	11.480	-0.420	-3.5	21	11.460	11.480	48	11.780	11.420
[14:13:57] 	11.460	-0.440	-3.7	94	11.440	11.460	20	11.780	11.420
[14:15:07] 	11.460	-0.440	-3.7	10	11.460	11.480	48	11.780	11.420
[14:16:11] 	11.460	-0.440	-3.7	80	11.440	11.460	2	11.780	11.420
[14:17:03] 	11.460	-0.440	-3.7	5	11.460	11.480	36	11.780	11.420
[14:18:07] 	11.480	-0.420	-3.5	78	11.460	11.480	1	11.780	11.420
[14:18:59] 	11.480	-0.420	-3.5	9	11.480	11.500	64	11.780	11.420
[14:20:02] 	11.480	-0.420	-3.5	29	11.480	11.500	54	11.780	11.420
[14:21:11] 	11.480	-0.420	-3.5	79	11.460	11.480	8	11.780	11.420
[14:22:03] 	11.460	-0.440	-3.7	83	11.440	11.460	1	11.780	11.420
[14:23:20] 	11.440	-0.460	-3.9	85	11.440	11.460	56	11.780	11.420
[14:24:09] 	11.440	-0.460	-3.9	27	11.440	11.460	86	11.780	11.420
[14:25:11] 	11.420	-0.480	-4.0	162	11.400	11.420	81	11.780	11.400
[14:26:08] 	11.400	-0.500	-4.2	37	11.400	11.420	71	11.780	11.400
[14:27:09] 	11.380	-0.520	-4.4	41	11.380	11.420	49	11.780	11.380
[14:28:06] 	11.440	-0.460	-3.9	1	11.440	11.460	26	11.780	11.380
[14:29:07] 	11.400	-0.500	-4.2	36	11.400	11.420	18	11.780	11.380
[14:29:58] 	11.400	-0.500	-4.2	42	11.400	11.420	43	11.780	11.380
[14:31:01] 	11.400	-0.500	-4.2	26	11.400	11.420	57	11.780	11.380
[14:32:09] 	11.400	-0.500	-4.2	71	11.380	11.400	2	11.780	11.380
[14:33:10] 	11.440	-0.460	-3.9	13	11.440	11.460	20	11.780	11.380
[14:34:22] 	11.480	-0.420	-3.5	5	11.480	11.500	33	11.780	11.380
[14:35:08] 	11.440	-0.460	-3.9	23	11.420	11.440	25	11.780	11.380
[14:36:10] 	11.420	-0.480	-4.0	15	11.420	11.440	30	11.780	11.380
[14:37:17] 	11.400	-0.500	-4.2	13	11.400	11.420	50	11.780	11.380
[14:38:06] 	11.400	-0.500	-4.2	68	11.380	11.400	44	11.780	11.380
[14:39:08] 	11.380	-0.520	-4.4	21	11.380	11.400	52	11.780	11.380
[14:40:10] 	11.380	-0.520	-4.4	8	11.380	11.400	37	11.780	11.360
[14:41:02] 	11.400	-0.500	-4.2	28	11.380	11.400	20	11.780	11.360
[14:42:06] 	11.400	-0.500	-4.2	10	11.400	11.420	32	11.780	11.360
[14:43:07] 	11.400	-0.500	-4.2	13	11.400	11.420	32	11.780	11.360
[14:44:08] 	11.420	-0.480	-4.0	24	11.400	11.420	35	11.780	11.360
[14:45:14] 	11.420	-0.480	-4.0	1	11.420	11.440	27	11.780	11.360
[14:46:00] 	11.460	-0.440	-3.7	18	11.440	11.480	30	11.780	11.360
[14:47:02] 	11.500	-0.400	-3.4	14	11.480	11.500	127	11.780	11.360
[14:48:07] 	11.480	-0.420	-3.5	8	11.480	11.500	127	11.780	11.360
[14:49:10] 	11.460	-0.440	-3.7	1	11.460	11.480	32	11.780	11.360
[14:50:02] 	11.440	-0.460	-3.9	22	11.420	11.440	13	11.780	11.360
[14:51:07] 	11.440	-0.460	-3.9	2	11.440	11.460	24	11.780	11.360
[14:52:09] 	11.420	-0.480	-4.0	25	11.420	11.460	28	11.780	11.360
[14:53:09] 	11.420	-0.480	-4.0	13	11.420	11.460	25	11.780	11.360
[14:54:10] 	11.400	-0.500	-4.2	6	11.400	11.420	24	11.780	11.360
[14:55:10] 	11.400	-0.500	-4.2	45	11.380	11.400	38	11.780	11.360
[14:56:11] 	11.400	-0.500	-4.2	20	11.400	11.420	25	11.780	11.360
[14:56:58] 	11.400	-0.500	-4.2	27	11.400	11.420	35	11.780	11.360
[14:58:03] 	11.420	-0.480	-4.0	39	11.400	11.420	15	11.780	11.360
[14:59:07] 	11.400	-0.500	-4.2	28	11.400	11.420	37	11.780	11.360
[15:00:16] 	11.380	-0.520	-4.4	37	11.380	11.400	46	11.780	11.360
[15:01:03] 	11.380	-0.520	-4.4	129	11.360	11.380	28	11.780	11.360
[15:02:05] 	11.380	-0.520	-4.4	125	11.360	11.380	10	11.780	11.360
[15:03:12] 	11.380	-0.520	-4.4	133	11.360	11.380	1	11.780	11.360
[15:03:59] 	11.380	-0.520	-4.4	132	11.360	11.380	31	11.780	11.360
[15:05:02] 	11.380	-0.520	-4.4	134	11.360	11.380	43	11.780	11.360
[15:06:03] 	11.340	-0.560	-4.7	3	11.340	11.360	32	11.780	11.340
[15:07:06] 	11.300	-0.600	-5.0	72	11.300	11.320	51	11.780	11.300
[15:08:08] 	11.360	-0.540	-4.5	2	11.360	11.380	25	11.780	11.300
[15:09:10] 	11.380	-0.520	-4.4	22	11.360	11.380	13	11.780	11.300
[15:10:11] 	11.380	-0.520	-4.4	2	11.360	11.380	27	11.780	11.300
[15:11:07] 	11.360	-0.540	-4.5	2	11.360	11.380	33	11.780	11.300
[15:12:09] 	11.340	-0.560	-4.7	35	11.320	11.340	19	11.780	11.300
[15:13:01] 	11.320	-0.580	-4.9	1	11.320	11.340	26	11.780	11.300
[15:14:00] 	11.280	-0.620	-5.2	27	11.280	11.300	15	11.780	11.280
[15:15:01] 	11.260	-0.640	-5.4	16	11.260	11.280	32	11.780	11.260
[15:16:01] 	11.240	-0.660	-5.5	18	11.240	11.280	8	11.780	11.220
[15:17:04] 	11.260	-0.640	-5.4	38	11.240	11.260	6	11.780	11.220
[15:18:06] 	11.280	-0.620	-5.2	15	11.260	11.280	14	11.780	11.220
[15:19:09] 	11.260	-0.640	-5.4	13	11.260	11.280	14	11.780	11.220
[15:20:01] 	11.280	-0.620	-5.2	21	11.260	11.280	27	11.780	11.220
[15:21:02] 	11.280	-0.620	-5.2	36	11.240	11.260	27	11.780	11.220
[15:22:09] 	11.220	-0.680	-5.7	82	11.220	11.240	22	11.780	11.220
[15:22:57] 	11.240	-0.660	-5.5	81	11.220	11.240	13	11.780	11.220
[15:24:01] 	11.240	-0.660	-5.5	11	11.240	11.260	38	11.780	11.220
[15:25:04] 	11.260	-0.640	-5.4	19	11.240	11.260	16	11.780	11.220
[15:26:10] 	11.240	-0.660	-5.5	16	11.260	11.280	17	11.780	11.220
[15:26:57] 	11.260	-0.640	-5.4	18	11.260	11.280	19	11.780	11.220
[15:28:01] 	11.280	-0.620	-5.2	45	11.260	11.280	24	11.780	11.220
[15:29:12] 	11.260	-0.640	-5.4	75	11.240	11.260	58	11.780	11.220
[15:29:58] 	11.260	-0.640	-5.4	80	11.240	11.260	60	11.780	11.220
[15:31:00] 	11.260	-0.640	-5.4	18	11.260	11.280	46	11.780	11.220
[15:32:02] 	11.280	-0.620	-5.2	22	11.260	11.300	65	11.780	11.220
[15:33:03] 	11.280	-0.620	-5.2	40	11.260	11.280	21	11.780	11.220
[15:34:03] 	11.260	-0.640	-5.4	42	11.260	11.280	51	11.780	11.220
[15:35:06] 	11.260	-0.640	-5.4	83	11.240	11.280	42	11.780	11.220
[15:36:08] 	11.260	-0.640	-5.4	16	11.260	11.280	34	11.780	11.220
[15:36:57] 	11.260	-0.640	-5.4	24	11.260	11.280	45	11.780	11.220
[15:38:01] 	11.260	-0.640	-5.4	28	11.260	11.280	55	11.780	11.220
[15:39:08] 	11.260	-0.640	-5.4	21	11.260	11.280	37	11.780	11.220
[15:40:27] 	11.240	-0.660	-5.5	88	11.240	11.260	14	11.780	11.220
[15:41:01] 	11.260	-0.640	-5.4	99	11.240	11.260	47	11.780	11.220
[15:42:05] 	11.260	-0.640	-5.4	109	11.240	11.260	50	11.780	11.220
[15:43:15] 	11.240	-0.660	-5.5	42	11.240	11.260	31	11.780	11.220
[15:44:03] 	11.260	-0.640	-5.4	14	11.260	11.280	31	11.780	11.220
[15:45:07] 	11.280	-0.620	-5.2	30	11.260	11.280	34	11.780	11.220
[15:46:10] 	11.280	-0.620	-5.2	41	11.260	11.280	32	11.780	11.220
[15:47:12] 	11.280	-0.620	-5.2	48	11.260	11.280	4	11.780	11.220
[15:48:00] 	11.280	-0.620	-5.2	50	11.260	11.280	3	11.780	11.220
[15:49:05] 	11.280	-0.620	-5.2	18	11.280	11.300	62	11.780	11.220
[15:50:03] 	11.260	-0.640	-5.4	53	11.260	11.280	21	11.780	11.220
[15:51:09] 	11.280	-0.620	-5.2	56	11.260	11.280	46	11.780	11.220
[15:52:20] 	11.260	-0.640	-5.4	63	11.240	11.260	16	11.780	11.220
[15:53:06] 	11.260	-0.640	-5.4	58	11.240	11.260	35	11.780	11.220
[15:54:07] 	11.260	-0.640	-5.4	56	11.240	11.260	44	11.780	11.220
[15:55:09] 	11.240	-0.660	-5.5	73	11.240	11.260	53	11.780	11.220
[15:55:58] 	11.240	-0.660	-5.5	80	11.240	11.260	85	11.780	11.220
[15:57:00] 	11.240	-0.660	-5.5	198	11.220	11.240	38	11.780	11.220
[15:58:03] 	11.240	-0.660	-5.5	195	11.220	11.240	7	11.780	11.220
[15:59:11] 	11.240	-0.660	-5.5	201	11.220	11.240	11	11.780	11.220
[15:59:58] 	11.260	-0.640	-5.4	24	11.240	11.260	105	11.780	11.220
[16:01:05] 	11.240	-0.660	-5.5	47	11.240	11.260	117	11.780	11.220
[16:02:31] 	11.260	-0.640	-5.4	52	11.240	11.260	114	11.780	11.220
[16:03:03] 	11.220	-0.680	-5.7	205	11.220	11.240	13	11.780	11.220
[16:04:05] 	11.240	-0.660	-5.5	219	11.220	11.240	54	11.780	11.220
[16:05:10] 	11.220	-0.680	-5.7	217	11.220	11.240	38	11.780	11.220
[16:05:58] 	11.240	-0.660	-5.5	217	11.220	11.240	7	11.780	11.220
[16:07:04] 	11.240	-0.660	-5.5	22	11.240	11.260	86	11.780	11.220
[16:08:09] 	11.240	-0.660	-5.5	69	11.240	11.260	91	11.780	11.220
[16:08:57] 	11.280	-0.620	-5.2	52	11.260	11.280	1	11.780	11.220
[16:10:03] 	11.280	-0.620	-5.2	21	11.280	11.300	38	11.780	11.220
[16:12:05] 	11.260	-0.640	-5.4	35	11.260	11.280	49	11.780	11.220
[16:13:10] 	11.260	-0.640	-5.4	109	11.240	11.260	66	11.780	11.220
[16:13:59] 	11.260	-0.640	-5.4	105	11.240	11.260	41	11.780	11.220
[16:15:02] 	11.240	-0.660	-5.5	103	11.240	11.260	42	11.780	11.220
[16:16:11] 	11.260	-0.640	-5.4	110	11.240	11.260	68	11.780	11.220
[16:16:57] 	11.260	-0.640	-5.4	53	11.260	11.280	74	11.780	11.220
[16:18:05] 	11.260	-0.640	-5.4	76	11.260	11.280	78	11.780	11.220
[16:19:11] 	11.280	-0.620	-5.2	84	11.260	11.280	87	11.780	11.220
[16:19:58] 	11.260	-0.640	-5.4	86	11.260	11.280	117	11.780	11.220
[16:20:59] 	11.260	-0.640	-5.4	99	11.260	11.280	123	11.780	11.220
[16:22:11] 	11.260	-0.640	-5.4	96	11.260	11.280	116	11.780	11.220
[16:22:57] 	11.280	-0.620	-5.2	93	11.260	11.280	117	11.780	11.220
[16:23:57] 	11.280	-0.620	-5.2	102	11.260	11.280	113	11.780	11.220
[16:25:10] 	11.280	-0.620	-5.2	101	11.260	11.280	111	11.780	11.220
[16:25:59] 	11.260	-0.640	-5.4	111	11.260	11.280	118	11.780	11.220
[16:27:08] 	11.280	-0.620	-5.2	123	11.260	11.280	16	11.780	11.220
[16:28:11] 	11.280	-0.620	-5.2	118	11.260	11.280	9	11.780	11.220
[16:29:05] 	11.300	-0.600	-5.0	53	11.280	11.300	61	11.780	11.220
[16:30:11] 	11.340	-0.560	-4.7	11	11.340	11.360	35	11.780	11.220
[16:30:57] 	11.340	-0.560	-4.7	13	11.340	11.360	40	11.780	11.220
[16:31:59] 	11.340	-0.560	-4.7	35	11.340	11.360	44	11.780	11.220
[16:33:08] 	11.340	-0.560	-4.7	35	11.320	11.340	38	11.780	11.220
[16:34:07] 	11.300	-0.600	-5.0	37	11.300	11.320	35	11.780	11.220
[16:35:25] 	11.300	-0.600	-5.0	30	11.280	11.300	4	11.780	11.220
[16:35:59] 	11.280	-0.620	-5.2	21	11.280	11.300	34	11.780	11.220
[16:37:01] 	11.280	-0.620	-5.2	72	11.260	11.280	38	11.780	11.220
[16:38:05] 	11.260	-0.640	-5.4	69	11.260	11.280	46	11.780	11.220
[16:38:58] 	11.260	-0.640	-5.4	38	11.260	11.280	41	11.780	11.220
[16:40:03] 	11.260	-0.640	-5.4	118	11.240	11.260	33	11.780	11.220
[16:41:05] 	11.260	-0.640	-5.4	118	11.240	11.260	45	11.780	11.220
[16:41:59] 	11.240	-0.660	-5.5	97	11.240	11.260	66	11.780	11.220
[16:43:05] 	11.240	-0.660	-5.5	115	11.240	11.260	71	11.780	11.220
[16:44:05] 	11.240	-0.660	-5.5	86	11.240	11.260	79	11.780	11.220
[16:45:01] 	11.240	-0.660	-5.5	93	11.240	11.260	73	11.780	11.220
[16:46:14] 	11.260	-0.640	-5.4	77	11.240	11.260	68	11.780	11.220
[16:47:03] 	11.240	-0.660	-5.5	55	11.240	11.260	90	11.780	11.220
[16:48:01] 	11.220	-0.680	-5.7	174	11.220	11.240	96	11.780	11.220
