Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	15.2	0.08	0.529	10	15.18	15.2	4	15.22	15.14
[10:04:21] 	15.2	0.08	0.529	10	15.18	15.2	6	15.22	15.14
[10:05:07] 	15.2	0.08	0.529	14	15.18	15.2	6	15.22	15.14
[10:05:49] 	15.18	0.06	0.396	13	15.18	15.2	6	15.22	15.14
[10:06:29] 	15.18	0.06	0.396	15	15.18	15.2	6	15.22	15.14
[10:07:06] 	15.2	0.08	0.529	15	15.18	15.2	18	15.22	15.14
[10:08:20] 	15.18	0.06	0.396	13	15.18	15.2	6	15.22	15.14
[10:08:57] 	15.16	0.04	0.264	28	15.16	15.2	19	15.22	15.14
[10:09:34] 	15.16	0.04	0.264	28	15.16	15.2	24	15.22	15.14
[10:10:13] 	15.16	0.04	0.264	23	15.16	15.2	21	15.22	15.14
[10:10:51] 	15.16	0.04	0.264	23	15.16	15.18	10	15.22	15.14
[10:11:28] 	15.16	0.04	0.264	22	15.16	15.18	12	15.22	15.14
[10:12:43] 	15.16	0.04	0.264	24	15.16	15.18	12	15.22	15.14
[10:13:21] 	15.16	0.04	0.264	23	15.16	15.18	8	15.22	15.14
[10:13:58] 	15.18	0.06	0.396	8	15.18	15.2	19	15.22	15.14
[10:14:37] 	15.18	0.06	0.396	18	15.18	15.2	6	15.22	15.14
[10:15:46] 	15.2	0.08	0.529	6	15.2	15.22	37	15.22	15.14
[10:16:24] 	15.2	0.08	0.529	5	15.2	15.22	38	15.22	15.14
[10:17:08] 	15.2	0.08	0.529	26	15.18	15.22	38	15.22	15.14
[10:17:46] 	15.2	0.08	0.529	26	15.18	15.2	18	15.22	15.14
[10:18:25] 	15.2	0.08	0.529	27	15.18	15.2	18	15.22	15.14
[10:19:46] 	15.2	0.08	0.529	30	15.18	15.2	18	15.22	15.14
[10:20:23] 	15.2	0.08	0.529	30	15.18	15.22	32	15.22	15.14
[10:21:01] 	15.2	0.08	0.529	30	15.18	15.22	21	15.22	15.14
[10:22:19] 	15.22	0.1	0.661	33	15.2	15.24	43	15.22	15.14
[10:22:56] 	15.22	0.1	0.661	50	15.22	15.24	41	15.22	15.14
[10:23:33] 	15.22	0.1	0.661	50	15.22	15.24	43	15.22	15.14
[10:24:11] 	15.24	0.12	0.793	50	15.22	15.26	36	15.24	15.14
[10:24:48] 	15.26	0.14	0.925	50	15.22	15.26	36	15.26	15.14
[10:25:27] 	15.26	0.14	0.925	14	15.22	15.24	2	15.26	15.14
[10:26:04] 	15.24	0.12	0.793	16	15.22	15.26	37	15.26	15.14
[10:26:42] 	15.24	0.12	0.793	27	15.24	15.26	39	15.26	15.14
[10:27:19] 	15.24	0.12	0.793	27	15.24	15.26	37	15.26	15.14
[10:28:34] 	15.24	0.12	0.793	27	15.24	15.28	92	15.26	15.14
[10:29:11] 	15.26	0.14	0.925	13	15.26	15.28	113	15.26	15.14
[10:29:49] 	15.26	0.14	0.925	8	15.26	15.28	112	15.26	15.14
[10:30:26] 	15.26	0.14	0.925	7	15.24	15.26	9	15.26	15.14
[10:31:03] 	15.26	0.14	0.925	18	15.24	15.26	11	15.26	15.14
[10:31:41] 	15.26	0.14	0.925	18	15.24	15.26	21	15.26	15.14
[10:32:18] 	15.26	0.14	0.925	18	15.24	15.26	22	15.26	15.14
[10:33:32] 	15.24	0.12	0.793	17	15.24	15.26	24	15.26	15.14
[10:34:09] 	15.26	0.14	0.925	17	15.24	15.26	18	15.26	15.14
[10:35:24] 	15.26	0.14	0.925	21	15.24	15.26	19	15.26	15.14
[10:36:02] 	15.24	0.12	0.793	20	15.24	15.26	18	15.26	15.14
[10:36:39] 	15.24	0.12	0.793	19	15.24	15.26	18	15.26	15.14
[10:37:16] 	15.26	0.14	0.925	24	15.24	15.26	16	15.26	15.14
[10:37:53] 	15.26	0.14	0.925	25	15.24	15.26	13	15.26	15.14
[10:38:30] 	15.26	0.14	0.925	28	15.24	15.26	2	15.26	15.14
[10:39:08] 	15.26	0.14	0.925	28	15.24	15.26	2	15.26	15.14
[10:39:45] 	15.26	0.14	0.925	28	15.24	15.26	4	15.26	15.14
[10:40:56] 	15.26	0.14	0.925	33	15.24	15.26	6	15.26	15.14
[10:41:35] 	15.24	0.12	0.793	32	15.24	15.26	17	15.26	15.14
[10:42:12] 	15.24	0.12	0.793	34	15.24	15.26	16	15.26	15.14
[10:44:06] 	15.24	0.12	0.793	34	15.24	15.26	19	15.26	15.14
[10:44:44] 	15.24	0.12	0.793	30	15.24	15.26	28	15.26	15.14
[10:45:24] 	15.24	0.12	0.793	27	15.24	15.26	28	15.26	15.14
[10:46:02] 	15.24	0.12	0.793	28	15.24	15.26	28	15.26	15.14
[10:47:24] 	15.24	0.12	0.793	20	15.22	15.24	5	15.26	15.14
[10:48:11] 	15.24	0.12	0.793	27	15.24	15.26	38	15.26	15.14
[10:48:54] 	15.24	0.12	0.793	19	15.22	15.24	2	15.26	15.14
[10:49:32] 	15.24	0.12	0.793	19	15.22	15.24	3	15.26	15.14
[10:50:10] 	15.22	0.1	0.661	15	15.22	15.24	26	15.26	15.14
[10:50:48] 	15.22	0.1	0.661	14	15.22	15.24	25	15.26	15.14
[10:52:04] 	15.22	0.1	0.661	15	15.22	15.24	43	15.26	15.14
[10:52:42] 	15.22	0.1	0.661	14	15.22	15.24	46	15.26	15.14
[10:53:19] 	15.22	0.1	0.661	16	15.22	15.24	47	15.26	15.14
[10:53:57] 	15.24	0.12	0.793	14	15.24	15.26	57	15.26	15.14
[10:55:11] 	15.24	0.12	0.793	14	15.24	15.26	47	15.26	15.14
[10:55:51] 	15.24	0.12	0.793	41	15.24	15.26	46	15.26	15.14
[10:56:29] 	15.24	0.12	0.793	39	15.24	15.26	44	15.26	15.14
[10:57:11] 	15.24	0.12	0.793	38	15.24	15.26	43	15.26	15.14
[10:57:49] 	15.26	0.14	0.925	38	15.24	15.26	32	15.26	15.14
[10:58:26] 	15.26	0.14	0.925	46	15.24	15.26	32	15.26	15.14
[10:59:04] 	15.26	0.14	0.925	45	15.24	15.26	34	15.26	15.14
[10:59:42] 	15.26	0.14	0.925	1	15.26	15.28	107	15.26	15.14
[11:00:22] 	15.26	0.14	0.925	2	15.26	15.28	100	15.28	15.14
[11:00:59] 	15.26	0.14	0.925	3	15.26	15.28	100	15.28	15.14
[11:01:37] 	15.26	0.14	0.925	4	15.26	15.28	100	15.28	15.14
[11:02:14] 	15.26	0.14	0.925	3	15.26	15.28	101	15.28	15.14
[11:02:52] 	15.26	0.14	0.925	4	15.26	15.28	100	15.28	15.14
[11:04:47] 	15.26	0.14	0.925	1	15.26	15.28	98	15.28	15.14
[11:05:24] 	15.26	0.14	0.925	3	15.26	15.28	98	15.28	15.14
[11:06:02] 	15.26	0.14	0.925	3	15.26	15.28	99	15.28	15.14
[11:07:16] 	15.26	0.14	0.925	1	15.26	15.28	98	15.28	15.14
[11:07:53] 	15.26	0.14	0.925	19	15.24	15.26	6	15.28	15.14
[11:08:30] 	15.26	0.14	0.925	19	15.24	15.26	8	15.28	15.14
[11:09:08] 	15.24	0.12	0.793	17	15.24	15.26	7	15.28	15.14
[11:11:00] 	15.24	0.12	0.793	17	15.24	15.26	9	15.28	15.14
[11:12:53] 	15.24	0.12	0.793	16	15.24	15.26	9	15.28	15.14
[11:13:30] 	15.24	0.12	0.793	15	15.24	15.26	9	15.28	15.14
[11:14:08] 	15.24	0.12	0.793	15	15.24	15.26	10	15.28	15.14
[11:14:45] 	15.24	0.12	0.793	16	15.24	15.26	10	15.28	15.14
[11:15:22] 	15.24	0.12	0.793	14	15.24	15.26	10	15.28	15.14
[11:16:00] 	15.26	0.14	0.925	17	15.24	15.26	9	15.28	15.14
[11:16:38] 	15.26	0.14	0.925	47	15.24	15.26	9	15.28	15.14
[11:17:15] 	15.26	0.14	0.925	2	15.26	15.28	98	15.28	15.14
[11:17:52] 	15.26	0.14	0.925	21	15.24	15.26	3	15.28	15.14
[11:18:29] 	15.26	0.14	0.925	21	15.24	15.26	4	15.28	15.14
[11:19:07] 	15.26	0.14	0.925	21	15.24	15.26	1	15.28	15.14
[11:19:46] 	15.24	0.12	0.793	20	15.24	15.26	20	15.28	15.14
[11:20:25] 	15.24	0.12	0.793	22	15.24	15.26	21	15.28	15.14
[11:21:03] 	15.24	0.12	0.793	23	15.24	15.26	22	15.28	15.14
[11:21:42] 	15.26	0.14	0.925	8	15.26	15.28	98	15.28	15.14
[11:22:57] 	15.26	0.14	0.925	18	15.26	15.28	104	15.28	15.14
[11:24:52] 	15.28	0.16	1.058	18	15.26	15.28	101	15.28	15.14
[11:25:30] 	15.26	0.14	0.925	20	15.26	15.28	101	15.28	15.14
[11:26:08] 	15.26	0.14	0.925	10	15.26	15.28	101	15.28	15.14
[11:26:46] 	15.26	0.14	0.925	11	15.26	15.28	101	15.28	15.14
[11:27:23] 	15.26	0.14	0.925	11	15.26	15.28	102	15.28	15.14
[11:28:01] 	15.26	0.14	0.925	10	15.26	15.28	104	15.28	15.14
[11:28:38] 	15.26	0.14	0.925	9	15.26	15.28	105	15.28	15.14
[11:29:17] 	15.26	0.14	0.925	11	15.26	15.28	104	15.28	15.14
[11:29:54] 	15.26	0.14	0.925	18	15.24	15.26	2	15.28	15.14
[11:30:31] 	15.26	0.14	0.925	8	15.26	15.28	102	15.28	15.14
[11:31:09] 	15.26	0.14	0.925	16	15.24	15.26	3	15.28	15.14
[11:32:23] 	15.24	0.12	0.793	16	15.24	15.26	3	15.28	15.14
[11:34:15] 	15.24	0.12	0.793	16	15.24	15.26	4	15.28	15.14
[11:34:52] 	15.24	0.12	0.793	15	15.24	15.26	4	15.28	15.14
[11:35:30] 	15.26	0.14	0.925	18	15.24	15.28	102	15.28	15.14
[11:36:08] 	15.26	0.14	0.925	26	15.24	15.28	92	15.28	15.14
[11:36:47] 	15.26	0.14	0.925	3	15.26	15.28	93	15.28	15.14
[11:37:26] 	15.26	0.14	0.925	18	15.26	15.28	93	15.28	15.14
[11:38:04] 	15.26	0.14	0.925	27	15.26	15.28	92	15.28	15.14
[11:38:44] 	15.26	0.14	0.925	35	15.26	15.28	92	15.28	15.14
[11:39:22] 	15.26	0.14	0.925	33	15.26	15.28	92	15.28	15.14
[11:40:01] 	15.26	0.14	0.925	38	15.26	15.28	92	15.28	15.14
[11:41:19] 	15.26	0.14	0.925	38	15.26	15.28	93	15.28	15.14
[11:41:58] 	15.26	0.14	0.925	38	15.26	15.28	92	15.28	15.14
[11:43:16] 	15.26	0.14	0.925	43	15.26	15.28	93	15.28	15.14
[11:43:56] 	15.26	0.14	0.925	43	15.26	15.28	92	15.28	15.14
[11:44:37] 	15.26	0.14	0.925	50	15.26	15.28	92	15.28	15.14
[11:45:18] 	15.26	0.14	0.925	52	15.26	15.28	92	15.28	15.14
[11:46:03] 	15.26	0.14	0.925	52	15.26	15.28	93	15.28	15.14
[11:47:22] 	15.26	0.14	0.925	63	15.26	15.28	92	15.28	15.14
[11:48:01] 	15.26	0.14	0.925	62	15.26	15.28	92	15.28	15.14
[11:48:40] 	15.26	0.14	0.925	2	15.26	15.28	92	15.28	15.14
[11:49:20] 	15.26	0.14	0.925	2	15.26	15.28	93	15.28	15.14
[11:50:01] 	15.26	0.14	0.925	23	15.24	15.28	92	15.28	15.14
[11:50:40] 	15.24	0.12	0.793	22	15.24	15.26	3	15.28	15.14
[11:51:19] 	15.24	0.12	0.793	22	15.24	15.26	5	15.28	15.14
[11:52:38] 	15.24	0.12	0.793	22	15.24	15.26	6	15.28	15.14
[11:53:17] 	15.24	0.12	0.793	22	15.24	15.26	17	15.28	15.14
[11:55:21] 	15.24	0.12	0.793	23	15.24	15.26	18	15.28	15.14
[11:56:02] 	15.24	0.12	0.793	22	15.24	15.26	17	15.28	15.14
[11:56:41] 	15.24	0.12	0.793	22	15.24	15.26	18	15.28	15.14
[11:57:20] 	15.24	0.12	0.793	23	15.24	15.26	19	15.28	15.14
[11:58:01] 	15.26	0.14	0.925	21	15.24	15.26	17	15.28	15.14
[11:58:44] 	15.26	0.14	0.925	21	15.24	15.26	18	15.28	15.14
[12:00:04] 	15.24	0.12	0.793	20	15.22	15.26	21	15.28	15.14
[12:00:43] 	15.24	0.12	0.793	22	15.22	15.26	22	15.28	15.14
[12:01:24] 	15.24	0.12	0.793	15	15.24	15.26	18	15.28	15.14
[12:02:00] 	15.24	0.12	0.793	17	15.24	15.26	18	15.28	15.14
[12:02:43] 	15.24	0.12	0.793	16	15.24	15.26	17	15.28	15.14
[12:03:22] 	15.24	0.12	0.793	26	15.24	15.26	45	15.28	15.14
[12:04:42] 	15.24	0.12	0.793	27	15.24	15.26	45	15.28	15.14
[12:05:22] 	15.24	0.12	0.793	27	15.24	15.26	46	15.28	15.14
[12:06:02] 	15.24	0.12	0.793	31	15.24	15.26	45	15.28	15.14
[12:07:22] 	15.24	0.12	0.793	19	15.24	15.26	56	15.28	15.14
[12:08:02] 	15.26	0.14	0.925	19	15.24	15.26	27	15.28	15.14
[12:08:42] 	15.24	0.12	0.793	18	15.24	15.26	26	15.28	15.14
[12:10:03] 	15.24	0.12	0.793	19	15.24	15.26	26	15.28	15.14
[12:11:21] 	15.24	0.12	0.793	19	15.24	15.26	27	15.28	15.14
[12:12:00] 	15.24	0.12	0.793	21	15.24	15.26	26	15.28	15.14
[12:13:56] 	15.24	0.12	0.793	21	15.24	15.26	28	15.28	15.14
[12:14:34] 	15.26	0.14	0.925	19	15.24	15.26	28	15.28	15.14
[12:15:12] 	15.26	0.14	0.925	19	15.24	15.26	29	15.28	15.14
[12:15:51] 	15.26	0.14	0.925	22	15.24	15.26	31	15.28	15.14
[12:16:31] 	15.24	0.12	0.793	21	15.24	15.26	31	15.28	15.14
[12:17:08] 	15.26	0.14	0.925	19	15.24	15.26	31	15.28	15.14
[12:17:45] 	15.26	0.14	0.925	19	15.24	15.26	33	15.28	15.14
[12:18:22] 	15.24	0.12	0.793	18	15.24	15.26	32	15.28	15.14
[12:19:00] 	15.24	0.12	0.793	20	15.24	15.26	32	15.28	15.14
[12:19:38] 	15.24	0.12	0.793	19	15.24	15.26	32	15.28	15.14
[12:20:17] 	15.24	0.12	0.793	19	15.24	15.26	31	15.28	15.14
[12:20:56] 	15.24	0.12	0.793	15	15.24	15.26	29	15.28	15.14
[12:21:33] 	15.24	0.12	0.793	4	15.24	15.26	27	15.28	15.14
[12:22:11] 	15.24	0.12	0.793	10	15.22	15.24	8	15.28	15.14
[12:22:48] 	15.22	0.1	0.661	93	15.2	15.22	6	15.28	15.14
[12:23:25] 	15.22	0.1	0.661	95	15.2	15.22	5	15.28	15.14
[12:24:03] 	15.2	0.08	0.529	94	15.2	15.22	4	15.28	15.14
[12:24:45] 	15.22	0.1	0.661	1	15.22	15.24	5	15.28	15.14
[12:25:23] 	15.22	0.1	0.661	3	15.22	15.24	5	15.28	15.14
[12:26:02] 	15.22	0.1	0.661	94	15.2	15.22	1	15.28	15.14
[12:27:16] 	15.2	0.08	0.529	94	15.2	15.22	1	15.28	15.14
[12:27:54] 	15.22	0.1	0.661	93	15.2	15.22	2	15.28	15.14
[12:29:08] 	15.2	0.08	0.529	94	15.2	15.24	5	15.28	15.14
[12:29:45] 	15.2	0.08	0.529	3	15.22	15.24	6	15.28	15.14
[12:30:23] 	15.2	0.08	0.529	3	15.22	15.24	5	15.28	15.14
[12:31:00] 	15.24	0.12	0.793	3	15.22	15.24	3	15.28	15.14
[12:31:37] 	15.24	0.12	0.793	1	15.44	15.24	3	15.28	15.14
[12:41:14] 	15.24	0.12	0.793	1	15.44	15.24	1	15.28	15.14
[13:59:51] 	15.24	0.12	0.793	2	15.24	15.26	24	15.28	15.14
[14:00:28] 	15.24	0.12	0.793	2	15.24	15.26	24	15.28	15.14
[14:01:06] 	15.24	0.12	0.793	6	15.24	15.26	24	15.28	15.14
[14:01:43] 	15.24	0.12	0.793	5	15.24	15.26	26	15.28	15.14
[14:02:21] 	15.24	0.12	0.793	6	15.24	15.26	28	15.28	15.14
[14:02:58] 	15.22	0.1	0.661	9	15.22	15.24	6	15.28	15.14
[14:04:12] 	15.22	0.1	0.661	92	15.2	15.22	3	15.28	15.14
[14:04:49] 	15.22	0.1	0.661	93	15.2	15.22	4	15.28	15.14
[14:05:26] 	15.24	0.12	0.793	7	15.22	15.26	29	15.28	15.14
[14:06:04] 	15.24	0.12	0.793	12	15.22	15.26	29	15.28	15.14
[14:07:18] 	15.22	0.1	0.661	14	15.22	15.24	4	15.28	15.14
[14:07:55] 	15.22	0.1	0.661	13	15.22	15.24	5	15.28	15.14
[14:08:33] 	15.24	0.12	0.793	13	15.22	15.26	28	15.28	15.14
[14:09:48] 	15.24	0.12	0.793	13	15.22	15.24	1	15.28	15.14
[14:10:25] 	15.24	0.12	0.793	13	15.22	15.24	2	15.28	15.14
[14:11:03] 	15.22	0.1	0.661	14	15.22	15.24	2	15.28	15.14
[14:12:23] 	15.22	0.1	0.661	14	15.22	15.24	4	15.28	15.14
[14:13:38] 	15.22	0.1	0.661	13	15.22	15.24	4	15.28	15.14
[14:14:15] 	15.22	0.1	0.661	15	15.22	15.24	4	15.28	15.14
[14:16:07] 	15.22	0.1	0.661	11	15.22	15.24	5	15.28	15.14
[14:16:44] 	15.22	0.1	0.661	11	15.22	15.24	6	15.28	15.14
[14:17:27] 	15.22	0.1	0.661	9	15.22	15.24	5	15.28	15.14
[14:18:04] 	15.22	0.1	0.661	11	15.22	15.24	5	15.28	15.14
[14:18:41] 	15.22	0.1	0.661	10	15.22	15.24	10	15.28	15.14
[14:19:19] 	15.22	0.1	0.661	14	15.22	15.24	11	15.28	15.14
[14:20:34] 	15.22	0.1	0.661	8	15.22	15.24	10	15.28	15.14
[14:21:11] 	15.22	0.1	0.661	8	15.22	15.24	9	15.28	15.14
[14:23:05] 	15.22	0.1	0.661	7	15.22	15.24	9	15.28	15.14
[14:23:42] 	15.22	0.1	0.661	6	15.22	15.24	8	15.28	15.14
[14:24:19] 	15.22	0.1	0.661	6	15.22	15.24	3	15.28	15.14
[14:25:34] 	15.22	0.1	0.661	8	15.22	15.24	3	15.28	15.14
[14:26:49] 	15.22	0.1	0.661	8	15.22	15.24	5	15.28	15.14
[14:27:26] 	15.22	0.1	0.661	8	15.22	15.24	6	15.28	15.14
[14:28:03] 	15.22	0.1	0.661	8	15.22	15.24	5	15.28	15.14
[14:28:41] 	15.22	0.1	0.661	7	15.22	15.24	5	15.28	15.14
[14:29:19] 	15.22	0.1	0.661	6	15.22	15.24	9	15.28	15.14
[14:30:33] 	15.24	0.12	0.793	7	15.22	15.24	6	15.28	15.14
[14:31:11] 	15.24	0.12	0.793	9	15.22	15.24	6	15.28	15.14
[14:31:48] 	15.24	0.12	0.793	21	15.22	15.24	6	15.28	15.14
[14:32:25] 	15.24	0.12	0.793	26	15.22	15.24	8	15.28	15.14
[14:33:02] 	15.22	0.1	0.661	25	15.22	15.24	7	15.28	15.14
[14:33:40] 	15.24	0.12	0.793	28	15.22	15.24	9	15.28	15.14
[14:34:17] 	15.22	0.1	0.661	32	15.22	15.24	9	15.28	15.14
[14:34:55] 	15.22	0.1	0.661	30	15.22	15.24	8	15.28	15.14
[14:36:10] 	15.22	0.1	0.661	29	15.22	15.24	7	15.28	15.14
[14:37:30] 	15.22	0.1	0.661	35	15.22	15.24	9	15.28	15.14
[14:38:14] 	15.22	0.1	0.661	36	15.22	15.24	10	15.28	15.14
[14:38:47] 	15.22	0.1	0.661	41	15.22	15.24	10	15.28	15.14
[14:39:29] 	15.22	0.1	0.661	39	15.22	15.24	21	15.28	15.14
[14:40:09] 	15.24	0.12	0.793	37	15.22	15.24	15	15.28	15.14
[14:40:52] 	15.22	0.1	0.661	36	15.22	15.24	16	15.28	15.14
[14:41:32] 	15.22	0.1	0.661	37	15.22	15.24	36	15.28	15.14
[14:42:15] 	15.22	0.1	0.661	41	15.22	15.24	35	15.28	15.14
[14:43:40] 	15.22	0.1	0.661	47	15.22	15.24	35	15.28	15.14
[14:44:25] 	15.22	0.1	0.661	47	15.22	15.24	37	15.28	15.14
[14:44:58] 	15.22	0.1	0.661	45	15.22	15.24	36	15.28	15.14
[14:45:44] 	15.22	0.1	0.661	46	15.22	15.24	38	15.28	15.14
[14:46:17] 	15.22	0.1	0.661	35	15.22	15.24	39	15.28	15.14
[14:46:56] 	15.24	0.12	0.793	29	15.22	15.24	35	15.28	15.14
[14:47:44] 	15.22	0.1	0.661	18	15.22	15.24	35	15.28	15.14
[14:48:24] 	15.22	0.1	0.661	17	15.22	15.24	34	15.28	15.14
[14:48:55] 	15.22	0.1	0.661	26	15.22	15.24	34	15.28	15.14
[14:50:19] 	15.22	0.1	0.661	26	15.22	15.24	35	15.28	15.14
[14:51:04] 	15.22	0.1	0.661	27	15.22	15.24	40	15.28	15.14
[14:53:08] 	15.22	0.1	0.661	27	15.22	15.24	41	15.28	15.14
[14:53:48] 	15.24	0.12	0.793	26	15.22	15.24	40	15.28	15.14
[14:54:27] 	15.22	0.1	0.661	26	15.22	15.24	33	15.28	15.14
[14:55:42] 	15.22	0.1	0.661	24	15.22	15.24	33	15.28	15.14
[14:56:21] 	15.22	0.1	0.661	25	15.22	15.24	34	15.28	15.14
[14:57:05] 	15.24	0.12	0.793	26	15.22	15.24	32	15.28	15.14
[14:57:47] 	15.24	0.12	0.793	28	15.22	15.24	32	15.28	15.14
[14:58:27] 	15.24	0.12	0.793	28	15.22	15.24	33	15.28	15.14
[14:59:08] 	15.24	0.12	0.793	31	15.22	15.24	34	15.28	15.14
[14:59:50] 	15.22	0.1	0.661	24	15.22	15.24	29	15.28	15.14
[15:01:19] 	15.24	0.12	0.793	26	15.22	15.24	28	15.28	15.14
[15:01:59] 	15.24	0.12	0.793	26	15.22	15.24	29	15.28	15.14
[15:03:16] 	15.22	0.1	0.661	24	15.22	15.24	28	15.28	15.14
[15:03:55] 	15.22	0.1	0.661	26	15.22	15.24	28	15.28	15.14
[15:04:39] 	15.22	0.1	0.661	3	15.22	15.24	5	15.28	15.14
[15:05:20] 	15.22	0.1	0.661	2	15.22	15.24	7	15.28	15.14
[15:05:58] 	15.22	0.1	0.661	98	15.2	15.22	1	15.28	15.14
[15:06:37] 	15.22	0.1	0.661	97	15.2	15.22	1	15.28	15.14
[15:07:15] 	15.22	0.1	0.661	19	15.22	15.24	7	15.28	15.14
[15:07:53] 	15.22	0.1	0.661	19	15.22	15.24	8	15.28	15.14
[15:09:09] 	15.22	0.1	0.661	16	15.22	15.24	6	15.28	15.14
[15:09:49] 	15.22	0.1	0.661	15	15.22	15.24	7	15.28	15.14
[15:11:07] 	15.22	0.1	0.661	18	15.22	15.24	6	15.28	15.14
[15:12:23] 	15.24	0.12	0.793	18	15.22	15.26	42	15.28	15.14
[15:13:02] 	15.24	0.12	0.793	22	15.22	15.26	44	15.28	15.14
[15:14:18] 	15.24	0.12	0.793	22	15.22	15.26	45	15.28	15.14
[15:14:56] 	15.22	0.1	0.661	21	15.22	15.24	2	15.28	15.14
[15:16:14] 	15.24	0.12	0.793	21	15.22	15.24	1	15.28	15.14
[15:16:52] 	15.24	0.12	0.793	22	15.22	15.24	8	15.28	15.14
[15:18:09] 	15.22	0.1	0.661	23	15.22	15.24	7	15.28	15.14
[15:18:48] 	15.22	0.1	0.661	25	15.22	15.24	11	15.28	15.14
[15:19:29] 	15.22	0.1	0.661	25	15.22	15.24	9	15.28	15.14
[15:20:08] 	15.22	0.1	0.661	23	15.22	15.24	8	15.28	15.14
[15:21:24] 	15.22	0.1	0.661	20	15.22	15.24	9	15.28	15.14
[15:22:02] 	15.22	0.1	0.661	20	15.22	15.24	11	15.28	15.14
[15:22:44] 	15.22	0.1	0.661	19	15.22	15.24	1	15.28	15.14
[15:23:23] 	15.22	0.1	0.661	19	15.22	15.26	42	15.28	15.14
[15:24:02] 	15.26	0.14	0.925	18	15.22	15.26	41	15.28	15.14
[15:24:41] 	15.26	0.14	0.925	29	15.22	15.24	5	15.28	15.14
[15:25:58] 	15.22	0.1	0.661	28	15.22	15.24	4	15.28	15.14
[15:27:20] 	15.24	0.12	0.793	28	15.22	15.24	3	15.28	15.14
[15:28:01] 	15.22	0.1	0.661	4	15.22	15.24	13	15.28	15.14
[15:28:40] 	15.22	0.1	0.661	100	15.2	15.22	2	15.28	15.14
[15:29:18] 	15.22	0.1	0.661	100	15.2	15.26	41	15.28	15.14
[15:29:57] 	15.22	0.1	0.661	5	15.22	15.24	2	15.28	15.14
[15:30:35] 	15.22	0.1	0.661	4	15.22	15.24	2	15.28	15.14
[15:31:12] 	15.24	0.12	0.793	7	15.22	15.24	1	15.28	15.14
[15:31:50] 	15.22	0.1	0.661	6	15.22	15.26	51	15.28	15.14
[15:32:28] 	15.22	0.1	0.661	7	15.22	15.24	14	15.28	15.14
[15:33:07] 	15.22	0.1	0.661	8	15.22	15.24	9	15.28	15.14
[15:33:44] 	15.22	0.1	0.661	17	15.22	15.24	10	15.28	15.14
[15:34:29] 	15.22	0.1	0.661	17	15.22	15.24	30	15.28	15.14
[15:35:07] 	15.22	0.1	0.661	18	15.22	15.24	29	15.28	15.14
[15:36:59] 	15.22	0.1	0.661	18	15.22	15.24	30	15.28	15.14
[15:37:36] 	15.22	0.1	0.661	16	15.22	15.24	31	15.28	15.14
[15:38:46] 	15.22	0.1	0.661	29	15.22	15.24	31	15.28	15.14
[15:40:05] 	15.22	0.1	0.661	25	15.22	15.24	44	15.28	15.14
[15:40:43] 	15.22	0.1	0.661	25	15.22	15.24	31	15.28	15.14
[15:41:21] 	15.22	0.1	0.661	24	15.22	15.24	30	15.28	15.14
[15:41:58] 	15.22	0.1	0.661	25	15.22	15.24	30	15.28	15.14
[15:42:36] 	15.22	0.1	0.661	21	15.22	15.24	31	15.28	15.14
[15:43:13] 	15.22	0.1	0.661	21	15.22	15.24	32	15.28	15.14
[15:43:50] 	15.22	0.1	0.661	23	15.22	15.24	31	15.28	15.14
[15:44:27] 	15.22	0.1	0.661	23	15.22	15.24	32	15.28	15.14
[15:45:43] 	15.22	0.1	0.661	21	15.22	15.24	32	15.28	15.14
[15:46:14] 	15.22	0.1	0.661	23	15.22	15.24	33	15.28	15.14
[15:46:53] 	15.22	0.1	0.661	21	15.22	15.24	32	15.28	15.14
[15:47:30] 	15.22	0.1	0.661	6	15.22	15.24	29	15.28	15.14
[15:48:13] 	15.22	0.1	0.661	89	15.2	15.22	7	15.28	15.14
[15:49:07] 	15.2	0.08	0.529	88	15.2	15.22	6	15.28	15.14
[15:49:49] 	15.2	0.08	0.529	89	15.2	15.22	7	15.28	15.14
[15:50:27] 	15.2	0.08	0.529	79	15.2	15.22	7	15.28	15.14
[15:51:06] 	15.22	0.1	0.661	82	15.2	15.22	6	15.28	15.14
[15:51:43] 	15.22	0.1	0.661	76	15.2	15.22	13	15.28	15.14
[15:52:21] 	15.22	0.1	0.661	76	15.2	15.22	24	15.28	15.14
