Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:43:07] 	10.140	+0.640	+6.7	1	10.340	9.970	3	10.160	9.520
[13:29:11] 	10.140	+0.640	+6.7	1	10.340	9.920	1	10.160	9.520
[13:40:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:40:58] 	10.140	+0.640	+6.7	1	10.340	9.920	1	10.160	9.520
[13:44:00] 	10.140	+0.640	+6.7	30	10.500	9.920	1	10.160	9.520
[13:45:18] 	10.140	+0.640	+6.7	90	10.520	9.920	1	10.160	9.520
[13:48:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:49:05] 	10.140	+0.640	+6.7	90	10.520	9.920	1	10.160	9.520
[13:57:14] 	10.140	+0.640	+6.7	10	11.000	9.920	1	10.160	9.520
[13:58:17] 	10.160	+0.660	+6.9	68	10.140	10.160	181	10.160	9.520
[13:59:45] 	10.160	+0.660	+6.9	32	10.160	10.180	126	10.160	9.520
[14:00:53] 	10.160	+0.660	+6.9	6	10.160	10.180	124	10.180	9.520
[14:01:42] 	10.160	+0.660	+6.9	53	10.160	10.180	142	10.180	9.520
[14:02:41] 	10.160	+0.660	+6.9	127	10.160	10.180	136	10.180	9.520
[14:03:46] 	10.180	+0.680	+7.2	114	10.180	10.200	288	10.200	9.520
[14:04:52] 	10.200	+0.700	+7.4	172	10.180	10.200	6	10.200	9.520
[14:06:06] 	10.220	+0.720	+7.6	52	10.200	10.220	47	10.240	9.520
[14:07:19] 	10.240	+0.740	+7.8	7	10.220	10.240	33	10.240	9.520
[14:08:28] 	10.220	+0.720	+7.6	12	10.220	10.240	43	10.240	9.520
[14:09:42] 	10.220	+0.720	+7.6	2	10.220	10.240	49	10.240	9.520
[14:10:47] 	10.220	+0.720	+7.6	94	10.200	10.220	25	10.240	9.520
[14:12:05] 	10.220	+0.720	+7.6	94	10.200	10.220	32	10.240	9.520
[14:13:39] 	10.200	+0.700	+7.4	101	10.200	10.220	66	10.240	9.520
[14:15:03] 	10.200	+0.700	+7.4	96	10.200	10.220	64	10.240	9.520
[14:16:18] 	10.200	+0.700	+7.4	194	10.180	10.200	42	10.240	9.520
[14:17:28] 	10.200	+0.700	+7.4	204	10.180	10.200	24	10.240	9.520
