Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	15.02	-0.06	-0.397	11	15.02	15.04	166	15.18	15
[10:13:32] 	15.02	-0.06	-0.397	15	15.02	15.04	165	15.18	15
[10:14:44] 	15.02	-0.06	-0.397	16	15.02	15.04	165	15.18	15
[10:15:24] 	15.02	-0.06	-0.397	14	15.02	15.04	163	15.18	15
[10:16:07] 	15.02	-0.06	-0.397	4	15.02	15.04	161	15.18	15
[10:16:49] 	15.02	-0.06	-0.397	10	15.02	15.04	161	15.18	15
[10:17:25] 	15.02	-0.06	-0.397	4	15.02	15.04	159	15.18	15
[10:18:00] 	15.02	-0.06	-0.397	3	15.02	15.04	169	15.18	15
[10:18:35] 	15.02	-0.06	-0.397	2	15.02	15.04	168	15.18	15
[10:19:09] 	15.02	-0.06	-0.397	62	15	15.02	4	15.18	15
[10:19:48] 	15	-0.08	-0.53	56	15	15.02	27	15.18	15
[10:20:22] 	14.98	-0.1	-0.663	18	14.98	15	22	15.18	14.98
[10:20:58] 	14.98	-0.1	-0.663	3	14.98	15	52	15.18	14.98
[10:21:43] 	14.98	-0.1	-0.663	11	14.96	14.98	13	15.18	14.98
[10:22:20] 	14.96	-0.12	-0.795	7	14.96	14.98	50	15.18	14.96
[10:22:54] 	14.96	-0.12	-0.795	6	14.96	14.98	49	15.18	14.96
[10:23:38] 	14.96	-0.12	-0.795	6	14.96	14.98	49	15.18	14.96
[10:24:23] 	14.96	-0.12	-0.795	18	14.96	14.98	50	15.18	14.96
[10:24:58] 	14.96	-0.12	-0.795	19	14.96	14.98	50	15.18	14.96
[10:25:33] 	14.98	-0.1	-0.663	26	14.98	15	70	15.18	14.96
[10:26:17] 	14.98	-0.1	-0.663	19	14.98	15	69	15.18	14.96
[10:26:50] 	15	-0.08	-0.53	21	14.98	15	69	15.18	14.96
[10:27:26] 	15	-0.08	-0.53	21	14.98	15	68	15.18	14.96
[10:27:59] 	14.98	-0.1	-0.663	19	14.98	15	68	15.18	14.96
[10:28:34] 	14.98	-0.1	-0.663	8	14.96	14.98	17	15.18	14.96
[10:29:09] 	14.98	-0.1	-0.663	12	14.96	14.98	19	15.18	14.96
[10:29:43] 	14.98	-0.1	-0.663	13	14.96	14.98	19	15.18	14.96
[10:30:16] 	14.98	-0.1	-0.663	18	14.96	14.98	19	15.18	14.96
[10:30:49] 	14.98	-0.1	-0.663	14	14.96	14.98	22	15.18	14.96
[10:31:33] 	14.96	-0.12	-0.795	10	14.96	14.98	26	15.18	14.96
[10:32:06] 	14.96	-0.12	-0.795	13	14.96	14.98	26	15.18	14.96
[10:32:40] 	14.96	-0.12	-0.795	18	14.96	14.98	28	15.18	14.96
[10:33:12] 	14.96	-0.12	-0.795	15	14.94	14.96	4	15.18	14.96
[10:33:47] 	14.96	-0.12	-0.795	18	14.96	14.98	29	15.18	14.96
[10:34:21] 	14.96	-0.12	-0.795	21	14.96	14.98	29	15.18	14.96
[10:35:39] 	14.96	-0.12	-0.795	24	14.96	14.98	28	15.18	14.96
[10:36:13] 	14.96	-0.12	-0.795	25	14.96	14.98	30	15.18	14.96
[10:36:46] 	14.96	-0.12	-0.795	16	14.94	14.98	34	15.18	14.96
[10:37:20] 	14.96	-0.12	-0.795	16	14.94	14.98	35	15.18	14.96
[10:37:55] 	14.96	-0.12	-0.795	18	14.94	14.96	8	15.18	14.96
[10:38:30] 	14.96	-0.12	-0.795	23	14.94	14.96	22	15.18	14.96
[10:39:12] 	14.96	-0.12	-0.795	23	14.94	14.96	34	15.18	14.96
[10:39:47] 	14.94	-0.14	-0.928	25	14.92	14.94	38	15.18	14.94
[10:40:21] 	14.92	-0.16	-1.06	2	14.92	14.94	53	15.18	14.92
[10:40:56] 	14.92	-0.16	-1.06	44	14.9	14.92	57	15.18	14.92
[10:41:30] 	14.9	-0.18	-1.193	24	14.9	14.92	58	15.18	14.9
[10:42:06] 	14.9	-0.18	-1.193	25	14.9	14.92	58	15.18	14.9
[10:42:39] 	14.9	-0.18	-1.193	14	14.9	14.92	78	15.18	14.9
[10:43:13] 	14.9	-0.18	-1.193	5	14.9	14.92	79	15.18	14.9
[10:43:48] 	14.9	-0.18	-1.193	5	14.9	14.92	77	15.18	14.9
[10:44:21] 	14.9	-0.18	-1.193	19	14.9	14.92	76	15.18	14.9
[10:44:55] 	14.9	-0.18	-1.193	35	14.88	14.9	48	15.18	14.9
[10:45:40] 	14.9	-0.18	-1.193	25	14.88	14.9	73	15.18	14.88
[10:46:16] 	14.88	-0.2	-1.326	35	14.88	14.9	74	15.18	14.88
[10:46:50] 	14.88	-0.2	-1.326	46	14.88	14.9	76	15.18	14.88
[10:47:30] 	14.88	-0.2	-1.326	51	14.88	14.9	78	15.18	14.88
[10:48:16] 	14.88	-0.2	-1.326	51	14.88	14.9	79	15.18	14.88
[10:48:56] 	14.88	-0.2	-1.326	49	14.88	14.9	82	15.18	14.88
[10:49:29] 	14.88	-0.2	-1.326	54	14.88	14.9	83	15.18	14.88
[10:50:13] 	14.88	-0.2	-1.326	54	14.88	14.9	84	15.18	14.88
[10:50:49] 	14.88	-0.2	-1.326	52	14.88	14.9	85	15.18	14.88
[10:51:26] 	14.9	-0.18	-1.193	52	14.88	14.9	84	15.18	14.88
[10:52:12] 	14.88	-0.2	-1.326	47	14.88	14.9	95	15.18	14.88
[10:52:47] 	14.88	-0.2	-1.326	46	14.88	14.9	95	15.18	14.88
[10:53:22] 	14.88	-0.2	-1.326	60	14.88	14.9	95	15.18	14.88
[10:53:59] 	14.88	-0.2	-1.326	62	14.88	14.9	99	15.18	14.88
[10:54:32] 	14.88	-0.2	-1.326	56	14.88	14.9	100	15.18	14.88
[10:55:07] 	14.88	-0.2	-1.326	60	14.88	14.9	105	15.18	14.88
[10:55:44] 	14.88	-0.2	-1.326	60	14.88	14.9	106	15.18	14.88
[10:56:19] 	14.88	-0.2	-1.326	62	14.88	14.9	107	15.18	14.88
[10:56:53] 	14.88	-0.2	-1.326	61	14.88	14.9	107	15.18	14.88
[10:57:26] 	14.88	-0.2	-1.326	61	14.88	14.9	108	15.18	14.88
[10:58:00] 	14.9	-0.18	-1.193	61	14.88	14.9	107	15.18	14.88
[10:58:45] 	14.9	-0.18	-1.193	62	14.88	14.9	107	15.18	14.88
[10:59:31] 	14.88	-0.2	-1.326	58	14.88	14.9	110	15.18	14.88
[11:00:16] 	14.9	-0.18	-1.193	56	14.88	14.9	101	15.18	14.88
[11:00:50] 	14.88	-0.2	-1.326	56	14.88	14.9	101	15.18	14.88
[11:01:24] 	14.88	-0.2	-1.326	60	14.88	14.9	104	15.18	14.88
[11:02:30] 	14.88	-0.2	-1.326	63	14.88	14.9	104	15.18	14.88
[11:03:16] 	14.88	-0.2	-1.326	64	14.88	14.9	103	15.18	14.88
[11:03:51] 	14.92	-0.16	-1.06	43	14.9	14.92	18	15.18	14.88
[11:04:25] 	14.92	-0.16	-1.06	20	14.9	14.92	27	15.18	14.88
[11:04:59] 	14.92	-0.16	-1.06	22	14.9	14.92	1	15.18	14.88
[11:05:34] 	14.92	-0.16	-1.06	10	14.9	14.94	13	15.18	14.88
[11:06:09] 	14.92	-0.16	-1.06	20	14.9	14.92	1	15.18	14.88
[11:06:44] 	14.92	-0.16	-1.06	18	14.9	14.92	5	15.18	14.88
[11:07:17] 	14.9	-0.18	-1.193	49	14.88	14.9	99	15.18	14.88
[11:07:51] 	14.9	-0.18	-1.193	49	14.88	14.9	108	15.18	14.88
[11:08:25] 	14.9	-0.18	-1.193	54	14.88	14.9	108	15.18	14.88
[11:08:59] 	14.9	-0.18	-1.193	55	14.88	14.9	111	15.18	14.88
[11:09:33] 	14.9	-0.18	-1.193	62	14.88	14.9	110	15.18	14.88
[11:10:09] 	14.9	-0.18	-1.193	62	14.88	14.9	111	15.18	14.88
[11:10:42] 	14.9	-0.18	-1.193	63	14.88	14.9	113	15.18	14.88
[11:11:17] 	14.9	-0.18	-1.193	70	14.88	14.9	113	15.18	14.88
[11:12:35] 	14.9	-0.18	-1.193	70	14.88	14.9	111	15.18	14.88
[11:13:10] 	14.9	-0.18	-1.193	70	14.88	14.9	116	15.18	14.88
[11:13:45] 	14.9	-0.18	-1.193	73	14.88	14.9	115	15.18	14.88
[11:14:20] 	14.9	-0.18	-1.193	74	14.88	14.9	118	15.18	14.88
[11:14:54] 	14.9	-0.18	-1.193	75	14.88	14.9	118	15.18	14.88
[11:15:28] 	14.88	-0.2	-1.326	74	14.88	14.9	118	15.18	14.88
[11:16:03] 	14.9	-0.18	-1.193	76	14.88	14.9	113	15.18	14.88
[11:16:36] 	14.9	-0.18	-1.193	75	14.88	14.9	114	15.18	14.88
[11:17:54] 	14.9	-0.18	-1.193	81	14.88	14.9	97	15.18	14.88
[11:19:02] 	14.9	-0.18	-1.193	98	14.88	14.9	92	15.18	14.88
[11:19:47] 	14.88	-0.2	-1.326	83	14.88	14.9	94	15.18	14.88
[11:20:21] 	14.9	-0.18	-1.193	80	14.88	14.9	89	15.18	14.88
[11:21:06] 	14.9	-0.18	-1.193	81	14.88	14.9	91	15.18	14.88
[11:21:39] 	14.9	-0.18	-1.193	84	14.88	14.9	90	15.18	14.88
[11:22:14] 	14.9	-0.18	-1.193	86	14.88	14.9	86	15.18	14.88
[11:22:47] 	14.9	-0.18	-1.193	88	14.88	14.9	86	15.18	14.88
[11:23:22] 	14.9	-0.18	-1.193	101	14.88	14.9	88	15.18	14.88
[11:24:05] 	14.88	-0.2	-1.326	82	14.88	14.9	90	15.18	14.88
[11:24:39] 	14.88	-0.2	-1.326	82	14.88	14.9	91	15.18	14.88
[11:25:14] 	14.88	-0.2	-1.326	83	14.88	14.9	91	15.18	14.88
[11:26:22] 	14.88	-0.2	-1.326	84	14.88	14.9	91	15.18	14.88
[11:27:07] 	14.88	-0.2	-1.326	84	14.88	14.9	92	15.18	14.88
[11:27:43] 	14.9	-0.18	-1.193	78	14.88	14.9	88	15.18	14.88
[11:28:17] 	14.88	-0.2	-1.326	76	14.88	14.9	88	15.18	14.88
[11:28:53] 	14.88	-0.2	-1.326	75	14.88	14.9	89	15.18	14.88
[11:29:27] 	14.88	-0.2	-1.326	76	14.88	14.9	90	15.18	14.88
[11:30:01] 	14.88	-0.2	-1.326	77	14.88	14.9	90	15.18	14.88
[11:30:36] 	14.9	-0.18	-1.193	84	14.88	14.9	89	15.18	14.88
[11:32:20] 	14.9	-0.18	-1.193	84	14.88	14.9	88	15.18	14.88
[11:32:53] 	14.9	-0.18	-1.193	79	14.88	14.9	87	15.18	14.88
[11:33:30] 	14.9	-0.18	-1.193	80	14.88	14.9	87	15.18	14.88
[11:34:05] 	14.88	-0.2	-1.326	80	14.88	14.9	88	15.18	14.88
[11:35:13] 	14.9	-0.18	-1.193	80	14.88	14.9	87	15.18	14.88
[11:35:48] 	14.9	-0.18	-1.193	81	14.88	14.9	78	15.18	14.88
[11:36:26] 	14.9	-0.18	-1.193	83	14.88	14.9	75	15.18	14.88
[11:36:59] 	14.88	-0.2	-1.326	82	14.88	14.9	74	15.18	14.88
[11:37:35] 	14.88	-0.2	-1.326	83	14.88	14.9	74	15.18	14.88
[11:38:09] 	14.88	-0.2	-1.326	83	14.88	14.9	75	15.18	14.88
[11:38:44] 	14.88	-0.2	-1.326	85	14.88	14.9	74	15.18	14.88
[11:39:20] 	14.9	-0.18	-1.193	62	14.9	14.92	26	15.18	14.88
[11:39:55] 	14.9	-0.18	-1.193	62	14.9	14.92	24	15.18	14.88
[11:40:29] 	14.92	-0.16	-1.06	28	14.9	14.92	3	15.18	14.88
[11:41:03] 	14.92	-0.16	-1.06	4	14.92	14.94	18	15.18	14.88
[11:41:37] 	14.92	-0.16	-1.06	34	14.9	14.92	9	15.18	14.88
[11:42:10] 	14.92	-0.16	-1.06	33	14.9	14.92	10	15.18	14.88
[11:42:43] 	14.92	-0.16	-1.06	34	14.9	14.92	10	15.18	14.88
[11:43:18] 	14.92	-0.16	-1.06	34	14.9	14.92	15	15.18	14.88
[11:43:51] 	14.92	-0.16	-1.06	36	14.9	14.92	24	15.18	14.88
[11:44:25] 	14.92	-0.16	-1.06	37	14.9	14.92	24	15.18	14.88
[11:44:59] 	14.92	-0.16	-1.06	38	14.9	14.92	24	15.18	14.88
[11:45:44] 	14.9	-0.18	-1.193	37	14.9	14.92	23	15.18	14.88
[11:46:18] 	14.9	-0.18	-1.193	39	14.9	14.92	23	15.18	14.88
[11:46:54] 	14.9	-0.18	-1.193	44	14.9	14.92	24	15.18	14.88
[11:47:28] 	14.9	-0.18	-1.193	45	14.9	14.92	24	15.18	14.88
[11:48:03] 	14.9	-0.18	-1.193	48	14.9	14.92	24	15.18	14.88
[11:48:37] 	14.9	-0.18	-1.193	48	14.9	14.92	25	15.18	14.88
[11:49:12] 	14.9	-0.18	-1.193	25	14.9	14.92	2	15.18	14.88
[11:49:46] 	14.92	-0.16	-1.06	22	14.9	14.94	23	15.18	14.88
[11:50:19] 	14.92	-0.16	-1.06	24	14.9	14.94	28	15.18	14.88
[11:51:26] 	14.92	-0.16	-1.06	23	14.9	14.92	20	15.18	14.88
[11:51:59] 	14.92	-0.16	-1.06	23	14.9	14.92	25	15.18	14.88
[11:52:33] 	14.9	-0.18	-1.193	71	14.88	14.9	40	15.18	14.88
[11:53:18] 	14.9	-0.18	-1.193	74	14.88	14.9	40	15.18	14.88
[11:53:51] 	14.9	-0.18	-1.193	75	14.88	14.9	41	15.18	14.88
[11:54:24] 	14.9	-0.18	-1.193	75	14.88	14.9	19	15.18	14.88
[11:55:07] 	14.9	-0.18	-1.193	6	14.9	14.92	18	15.18	14.88
[11:55:41] 	14.9	-0.18	-1.193	81	14.88	14.9	5	15.18	14.88
[11:56:47] 	14.9	-0.18	-1.193	10	14.9	14.92	17	15.18	14.88
[11:57:20] 	14.9	-0.18	-1.193	27	14.9	14.92	17	15.18	14.88
[11:58:37] 	14.9	-0.18	-1.193	28	14.9	14.92	17	15.18	14.88
[11:59:13] 	14.9	-0.18	-1.193	36	14.9	14.92	17	15.18	14.88
[12:00:18] 	14.9	-0.18	-1.193	37	14.9	14.92	19	15.18	14.88
[12:00:52] 	14.92	-0.16	-1.06	52	14.9	14.92	23	15.18	14.88
[12:01:26] 	14.92	-0.16	-1.06	52	14.9	14.92	27	15.18	14.88
[12:01:59] 	14.9	-0.18	-1.193	93	14.88	14.9	35	15.18	14.88
[12:02:43] 	14.9	-0.18	-1.193	92	14.88	14.9	9	15.18	14.88
[12:03:17] 	14.9	-0.18	-1.193	92	14.88	14.9	14	15.18	14.88
[12:03:50] 	14.9	-0.18	-1.193	92	14.88	14.9	6	15.18	14.88
[12:04:24] 	14.9	-0.18	-1.193	92	14.88	14.9	4	15.18	14.88
[12:04:58] 	14.9	-0.18	-1.193	92	14.88	14.9	3	15.18	14.88
[12:05:31] 	14.9	-0.18	-1.193	97	14.88	14.9	2	15.18	14.88
[12:06:37] 	14.9	-0.18	-1.193	97	14.88	14.92	12	15.18	14.88
[12:07:52] 	14.92	-0.16	-1.06	98	14.88	14.92	13	15.18	14.88
[12:08:24] 	14.92	-0.16	-1.06	97	14.88	14.92	13	15.18	14.88
[12:09:07] 	14.92	-0.16	-1.06	97	14.88	14.92	14	15.18	14.88
[12:09:42] 	14.92	-0.16	-1.06	97	14.88	14.92	20	15.18	14.88
[12:10:15] 	14.92	-0.16	-1.06	5	14.9	14.92	20	15.18	14.88
[12:10:58] 	14.92	-0.16	-1.06	8	14.9	14.92	21	15.18	14.88
[12:13:20] 	14.92	-0.16	-1.06	18	14.9	14.92	30	15.18	14.88
[12:13:54] 	14.92	-0.16	-1.06	29	14.9	14.92	35	15.18	14.88
[12:14:27] 	14.92	-0.16	-1.06	39	14.9	14.92	35	15.18	14.88
[12:15:32] 	14.9	-0.18	-1.193	32	14.9	14.92	44	15.18	14.88
[12:16:05] 	14.9	-0.18	-1.193	24	14.9	14.92	45	15.18	14.88
[12:17:11] 	14.9	-0.18	-1.193	24	14.9	14.92	46	15.18	14.88
[12:18:17] 	14.9	-0.18	-1.193	12	14.9	14.92	44	15.18	14.88
[12:18:50] 	14.9	-0.18	-1.193	11	14.9	14.92	43	15.18	14.88
[12:19:23] 	14.9	-0.18	-1.193	20	14.9	14.92	43	15.18	14.88
