Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:02] 	14.36	0.02	0.139	3	14.36	14.38	52	14.42	14.36
[09:58:40] 	14.36	0.02	0.139	5	14.36	14.38	51	14.42	14.36
[09:59:19] 	14.36	0.02	0.139	30	14.34	14.36	6	14.42	14.36
[10:00:00] 	14.36	0.02	0.139	30	14.34	14.36	13	14.42	14.36
[10:00:39] 	14.36	0.02	0.139	31	14.34	14.36	18	14.42	14.36
[10:01:57] 	14.36	0.02	0.139	32	14.34	14.36	13	14.42	14.36
[10:02:32] 	14.34	0	0	30	14.34	14.36	13	14.42	14.34
[10:03:11] 	14.36	0.02	0.139	19	14.36	14.38	51	14.42	14.34
[10:03:48] 	14.36	0.02	0.139	21	14.36	14.38	51	14.42	14.34
[10:04:23] 	14.36	0.02	0.139	22	14.36	14.38	52	14.42	14.34
[10:05:02] 	14.36	0.02	0.139	22	14.36	14.38	55	14.42	14.34
[10:05:38] 	14.36	0.02	0.139	23	14.36	14.38	55	14.42	14.34
[10:06:12] 	14.36	0.02	0.139	25	14.36	14.38	55	14.42	14.34
[10:06:48] 	14.38	0.04	0.278	24	14.36	14.38	54	14.42	14.34
[10:07:25] 	14.38	0.04	0.278	25	14.36	14.38	54	14.42	14.34
[10:08:39] 	14.38	0.04	0.278	28	14.36	14.38	51	14.42	14.34
[10:09:13] 	14.38	0.04	0.278	28	14.36	14.38	31	14.42	14.34
[10:09:47] 	14.38	0.04	0.278	30	14.36	14.38	41	14.42	14.34
[10:10:21] 	14.38	0.04	0.278	33	14.36	14.38	32	14.42	14.34
[10:10:57] 	14.38	0.04	0.278	33	14.36	14.38	37	14.42	14.34
[10:11:33] 	14.38	0.04	0.278	34	14.36	14.38	36	14.42	14.34
[10:12:11] 	14.38	0.04	0.278	37	14.36	14.38	36	14.42	14.34
[10:12:47] 	14.38	0.04	0.278	38	14.36	14.38	12	14.42	14.34
[10:13:22] 	14.38	0.04	0.278	18	14.38	14.4	101	14.42	14.34
[10:13:58] 	14.4	0.06	0.418	23	14.38	14.4	106	14.42	14.34
[10:14:33] 	14.38	0.04	0.278	2	14.38	14.4	99	14.42	14.34
[10:15:07] 	14.38	0.04	0.278	23	14.36	14.38	4	14.42	14.34
[10:15:44] 	14.38	0.04	0.278	24	14.36	14.38	4	14.42	14.34
[10:16:23] 	14.38	0.04	0.278	26	14.36	14.38	4	14.42	14.34
[10:16:57] 	14.38	0.04	0.278	26	14.36	14.38	5	14.42	14.34
[10:18:05] 	14.38	0.04	0.278	26	14.36	14.38	9	14.42	14.34
[10:18:39] 	14.38	0.04	0.278	26	14.36	14.38	10	14.42	14.34
[10:19:12] 	14.38	0.04	0.278	26	14.36	14.4	113	14.42	14.34
[10:19:45] 	14.38	0.04	0.278	26	14.36	14.4	122	14.42	14.34
[10:20:20] 	14.38	0.04	0.278	25	14.36	14.4	123	14.42	14.34
[10:21:28] 	14.38	0.04	0.278	2	14.38	14.4	124	14.42	14.34
[10:22:00] 	14.38	0.04	0.278	3	14.38	14.4	124	14.42	14.34
[10:23:11] 	14.38	0.04	0.278	24	14.36	14.38	1	14.42	14.34
[10:23:44] 	14.38	0.04	0.278	25	14.36	14.4	127	14.42	14.34
[10:24:20] 	14.38	0.04	0.278	26	14.36	14.38	7	14.42	14.34
[10:25:04] 	14.38	0.04	0.278	31	14.36	14.38	10	14.42	14.34
[10:26:13] 	14.38	0.04	0.278	31	14.36	14.38	21	14.42	14.34
[10:27:20] 	14.38	0.04	0.278	7	14.38	14.4	136	14.42	14.34
[10:27:53] 	14.38	0.04	0.278	32	14.36	14.38	17	14.42	14.34
[10:28:28] 	14.38	0.04	0.278	32	14.36	14.38	10	14.42	14.34
