Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	12.28	-0.08	-0.647	31	12.28	12.3	167	12.46	12.28
[10:18:04] 	12.26	-0.1	-0.809	17	12.24	12.26	1	12.46	12.24
[10:18:52] 	12.26	-0.1	-0.809	10	12.26	12.28	55	12.46	12.24
[10:19:37] 	12.26	-0.1	-0.809	24	12.24	12.26	13	12.46	12.24
[10:20:21] 	12.26	-0.1	-0.809	22	12.26	12.28	38	12.46	12.24
[10:21:06] 	12.28	-0.08	-0.647	44	12.26	12.28	1	12.46	12.24
[10:21:52] 	12.28	-0.08	-0.647	2	12.28	12.3	72	12.46	12.24
[10:22:37] 	12.28	-0.08	-0.647	61	12.26	12.28	12	12.46	12.24
[10:23:25] 	12.28	-0.08	-0.647	73	12.26	12.28	17	12.46	12.24
[10:24:10] 	12.28	-0.08	-0.647	17	12.28	12.3	72	12.46	12.24
[10:24:55] 	12.28	-0.08	-0.647	21	12.28	12.3	72	12.46	12.24
[10:25:39] 	12.28	-0.08	-0.647	79	12.26	12.28	26	12.46	12.24
[10:26:26] 	12.28	-0.08	-0.647	79	12.26	12.28	28	12.46	12.24
[10:27:12] 	12.28	-0.08	-0.647	86	12.26	12.28	38	12.46	12.24
[10:27:58] 	12.28	-0.08	-0.647	85	12.26	12.28	24	12.46	12.24
[10:28:43] 	12.28	-0.08	-0.647	85	12.26	12.28	49	12.46	12.24
[10:29:27] 	12.28	-0.08	-0.647	30	12.28	12.3	91	12.46	12.24
[10:30:12] 	12.3	-0.06	-0.485	64	12.28	12.3	86	12.46	12.24
[10:30:57] 	12.3	-0.06	-0.485	66	12.28	12.3	85	12.46	12.24
[10:31:43] 	12.3	-0.06	-0.485	67	12.28	12.3	85	12.46	12.24
[10:33:19] 	12.3	-0.06	-0.485	68	12.28	12.3	85	12.46	12.24
[10:34:04] 	12.3	-0.06	-0.485	73	12.28	12.3	85	12.46	12.24
[10:34:50] 	12.28	-0.08	-0.647	96	12.28	12.3	84	12.46	12.24
[10:35:36] 	12.3	-0.06	-0.485	59	12.3	12.32	54	12.46	12.24
[10:36:21] 	12.3	-0.06	-0.485	62	12.3	12.32	55	12.46	12.24
[10:37:07] 	12.3	-0.06	-0.485	123	12.28	12.32	56	12.46	12.24
[10:37:55] 	12.3	-0.06	-0.485	116	12.28	12.3	90	12.46	12.24
[10:38:40] 	12.3	-0.06	-0.485	118	12.28	12.3	91	12.46	12.24
[10:39:23] 	12.3	-0.06	-0.485	81	12.28	12.3	80	12.46	12.24
[10:40:09] 	12.3	-0.06	-0.485	83	12.28	12.3	64	12.46	12.24
[10:40:57] 	12.3	-0.06	-0.485	88	12.28	12.3	84	12.46	12.24
[10:41:48] 	12.3	-0.06	-0.485	90	12.28	12.3	84	12.46	12.24
[10:42:39] 	12.28	-0.08	-0.647	91	12.26	12.28	81	12.46	12.24
[10:43:26] 	12.28	-0.08	-0.647	90	12.26	12.28	71	12.46	12.24
[10:44:10] 	12.26	-0.1	-0.809	74	12.24	12.26	71	12.46	12.24
[10:44:56] 	12.24	-0.12	-0.97	79	12.22	12.24	4	12.46	12.22
[10:45:42] 	12.24	-0.12	-0.97	101	12.22	12.24	25	12.46	12.22
[10:46:30] 	12.24	-0.12	-0.97	39	12.24	12.26	30	12.46	12.22
[10:48:04] 	12.26	-0.1	-0.809	29	12.24	12.26	3	12.46	12.22
[10:48:50] 	12.26	-0.1	-0.809	11	12.26	12.28	30	12.46	12.22
[10:49:38] 	12.26	-0.1	-0.809	3	12.26	12.28	31	12.46	12.22
[10:50:29] 	12.26	-0.1	-0.809	13	12.26	12.28	31	12.46	12.22
[10:51:20] 	12.26	-0.1	-0.809	18	12.26	12.28	31	12.46	12.22
[10:52:06] 	12.26	-0.1	-0.809	17	12.26	12.28	31	12.46	12.22
[10:52:54] 	12.26	-0.1	-0.809	18	12.26	12.28	31	12.46	12.22
[10:53:42] 	12.28	-0.08	-0.647	21	12.26	12.28	27	12.46	12.22
[10:54:30] 	12.26	-0.1	-0.809	22	12.26	12.28	24	12.46	12.22
[10:56:04] 	12.26	-0.1	-0.809	22	12.26	12.28	44	12.46	12.22
[10:56:49] 	12.26	-0.1	-0.809	35	12.26	12.28	44	12.46	12.22
[10:57:34] 	12.26	-0.1	-0.809	34	12.26	12.28	24	12.46	12.22
[10:58:19] 	12.26	-0.1	-0.809	38	12.26	12.28	34	12.46	12.22
[10:59:49] 	12.26	-0.1	-0.809	40	12.26	12.28	44	12.46	12.22
[11:00:33] 	12.28	-0.08	-0.647	40	12.26	12.28	52	12.46	12.22
[11:01:18] 	12.26	-0.1	-0.809	34	12.26	12.28	56	12.46	12.22
[11:02:03] 	12.28	-0.08	-0.647	35	12.26	12.28	55	12.46	12.22
[11:02:50] 	12.28	-0.08	-0.647	44	12.26	12.28	52	12.46	12.22
[11:04:11] 	12.3	-0.06	-0.485	13	12.28	12.3	67	12.46	12.22
[11:05:03] 	12.3	-0.06	-0.485	5	12.28	12.3	65	12.46	12.22
[11:05:59] 	12.26	-0.1	-0.809	69	12.26	12.28	20	12.46	12.22
[11:06:32] 	12.28	-0.08	-0.647	66	12.26	12.28	51	12.46	12.22
[11:07:25] 	12.28	-0.08	-0.647	63	12.26	12.28	63	12.46	12.22
[11:08:15] 	12.28	-0.08	-0.647	57	12.26	12.28	64	12.46	12.22
[11:09:05] 	12.28	-0.08	-0.647	61	12.26	12.28	64	12.46	12.22
[11:09:55] 	12.26	-0.1	-0.809	72	12.24	12.26	15	12.46	12.22
[11:10:44] 	12.26	-0.1	-0.809	74	12.24	12.26	10	12.46	12.22
[11:11:48] 	12.26	-0.1	-0.809	10	12.26	12.28	72	12.46	12.22
[11:13:01] 	12.26	-0.1	-0.809	61	12.24	12.26	21	12.46	12.22
