Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:29] 	15.340	-0.440	-2.8	43	15.300	15.340	15	15.420	15.240
[09:29:20] 	15.340	-0.440	-2.8	44	15.300	15.340	10	15.420	15.240
[09:30:15] 	15.320	-0.460	-2.9	47	15.300	15.320	6	15.420	15.240
[09:31:11] 	15.320	-0.460	-2.9	46	15.300	15.320	1	15.420	15.240
[09:32:01] 	15.320	-0.460	-2.9	47	15.300	15.320	3	15.420	15.240
[09:33:16] 	15.320	-0.460	-2.9	6	15.320	15.340	32	15.420	15.240
[09:35:13] 	15.300	-0.480	-3.0	61	15.280	15.300	20	15.420	15.240
[09:36:03] 	15.300	-0.480	-3.0	61	15.280	15.300	10	15.420	15.240
[09:37:09] 	15.300	-0.480	-3.0	5	15.300	15.320	20	15.420	15.240
[09:38:16] 	15.320	-0.460	-2.9	6	15.300	15.320	18	15.420	15.240
[09:39:27] 	15.320	-0.460	-2.9	9	15.300	15.320	18	15.420	15.240
[09:40:02] 	15.300	-0.480	-3.0	15	15.300	15.320	19	15.420	15.240
[09:41:27] 	15.300	-0.480	-3.0	15	15.300	15.320	20	15.420	15.240
[09:42:35] 	15.320	-0.460	-2.9	9	15.320	15.340	33	15.420	15.240
[09:43:09] 	15.320	-0.460	-2.9	4	15.320	15.340	33	15.420	15.240
[09:44:03] 	15.340	-0.440	-2.8	29	15.340	15.360	32	15.420	15.240
[09:45:13] 	15.380	-0.400	-2.5	12	15.380	15.400	15	15.420	15.240
[09:46:07] 	15.440	-0.340	-2.2	10	15.420	15.440	7	15.440	15.240
[09:47:11] 	15.400	-0.380	-2.4	1	15.380	15.400	3	15.440	15.240
[09:48:05] 	15.380	-0.400	-2.5	13	15.360	15.380	23	15.440	15.240
[09:49:04] 	15.380	-0.400	-2.5	13	15.360	15.380	18	15.440	15.240
[09:50:24] 	15.380	-0.400	-2.5	13	15.360	15.380	17	15.440	15.240
[09:51:08] 	15.400	-0.380	-2.4	5	15.380	15.420	9	15.440	15.240
[09:52:40] 	15.400	-0.380	-2.4	1	15.400	15.420	9	15.440	15.240
[09:53:32] 	15.420	-0.360	-2.3	1	15.420	15.440	15	15.440	15.240
[09:54:08] 	15.400	-0.380	-2.4	7	15.380	15.400	10	15.440	15.240
[09:55:48] 	15.400	-0.380	-2.4	12	15.380	15.420	2	15.440	15.240
[09:56:53] 	15.400	-0.380	-2.4	1	15.400	15.420	3	15.440	15.240
[09:57:30] 	15.400	-0.380	-2.4	8	15.400	15.420	3	15.440	15.240
[10:01:28] 	15.340	-0.440	-2.8	1	15.340	15.360	9	15.440	15.240
[10:02:07] 	15.320	-0.460	-2.9	38	15.300	15.340	34	15.440	15.240
[10:03:04] 	15.320	-0.460	-2.9	3	15.320	15.340	36	15.440	15.240
[10:05:08] 	15.320	-0.460	-2.9	9	15.320	15.340	36	15.440	15.240
[10:06:36] 	15.320	-0.460	-2.9	17	15.320	15.340	36	15.440	15.240
[10:07:11] 	15.340	-0.440	-2.8	16	15.340	15.360	5	15.440	15.240
[10:08:04] 	15.340	-0.440	-2.8	15	15.340	15.360	11	15.440	15.240
[10:09:39] 	15.360	-0.420	-2.7	3	15.360	15.380	12	15.440	15.240
[10:11:45] 	15.360	-0.420	-2.7	14	15.340	15.360	11	15.440	15.240
[10:12:40] 	15.360	-0.420	-2.7	15	15.340	15.360	10	15.440	15.240
[10:13:07] 	15.360	-0.420	-2.7	5	15.360	15.380	13	15.440	15.240
[10:14:17] 	15.380	-0.400	-2.5	10	15.360	15.380	5	15.440	15.240
[10:15:37] 	15.380	-0.400	-2.5	11	15.360	15.380	3	15.440	15.240
[10:16:21] 	15.360	-0.420	-2.7	15	15.340	15.360	1	15.440	15.240
[10:17:02] 	15.360	-0.420	-2.7	15	15.340	15.380	16	15.440	15.240
[10:18:11] 	15.360	-0.420	-2.7	15	15.340	15.360	2	15.440	15.240
[10:19:08] 	15.380	-0.400	-2.5	8	15.360	15.400	49	15.440	15.240
[10:20:05] 	15.380	-0.400	-2.5	13	15.360	15.400	42	15.440	15.240
[10:21:05] 	15.380	-0.400	-2.5	2	15.380	15.400	41	15.440	15.240
[10:22:16] 	15.400	-0.380	-2.4	3	15.380	15.400	36	15.440	15.240
[10:23:25] 	15.400	-0.380	-2.4	3	15.380	15.400	33	15.440	15.240
[10:24:14] 	15.380	-0.400	-2.5	4	15.380	15.400	33	15.440	15.240
[10:25:32] 	15.400	-0.380	-2.4	14	15.380	15.400	32	15.440	15.240
[10:26:17] 	15.400	-0.380	-2.4	20	15.380	15.400	32	15.440	15.240
[10:30:09] 	15.340	-0.440	-2.8	3	15.340	15.360	8	15.440	15.240
[10:31:48] 	15.340	-0.440	-2.8	16	15.320	15.340	3	15.440	15.240
[10:32:14] 	15.340	-0.440	-2.8	18	15.320	15.340	5	15.440	15.240
[10:33:17] 	15.340	-0.440	-2.8	2	15.340	15.360	8	15.440	15.240
[10:34:29] 	15.340	-0.440	-2.8	3	15.340	15.360	9	15.440	15.240
[10:35:53] 	15.360	-0.420	-2.7	9	15.340	15.360	3	15.440	15.240
[10:36:33] 	15.360	-0.420	-2.7	10	15.340	15.380	24	15.440	15.240
[10:37:16] 	15.360	-0.420	-2.7	3	15.360	15.380	22	15.440	15.240
[10:38:31] 	15.360	-0.420	-2.7	23	15.360	15.380	22	15.440	15.240
[10:39:06] 	15.360	-0.420	-2.7	21	15.360	15.400	39	15.440	15.240
[10:40:01] 	15.360	-0.420	-2.7	21	15.360	15.380	4	15.440	15.240
[10:41:28] 	15.380	-0.400	-2.5	20	15.360	15.380	3	15.440	15.240
[10:42:05] 	15.380	-0.400	-2.5	17	15.380	15.400	39	15.440	15.240
[10:47:35] 	15.360	-0.420	-2.7	47	15.340	15.380	5	15.440	15.240
[10:48:09] 	15.360	-0.420	-2.7	2	15.360	15.380	14	15.440	15.240
[10:49:05] 	15.360	-0.420	-2.7	55	15.340	15.360	3	15.440	15.240
[10:50:04] 	15.360	-0.420	-2.7	56	15.340	15.360	6	15.440	15.240
[10:51:14] 	15.360	-0.420	-2.7	56	15.340	15.360	8	15.440	15.240
[10:52:05] 	15.360	-0.420	-2.7	56	15.340	15.360	8	15.440	15.240
[10:53:02] 	15.360	-0.420	-2.7	46	15.340	15.360	9	15.440	15.240
[10:54:25] 	15.340	-0.440	-2.8	10	15.340	15.360	14	15.440	15.240
[10:55:03] 	15.340	-0.440	-2.8	5	15.340	15.360	14	15.440	15.240
[10:56:34] 	15.340	-0.440	-2.8	34	15.320	15.340	1	15.440	15.240
[10:57:14] 	15.340	-0.440	-2.8	8	15.340	15.360	26	15.440	15.240
[10:58:28] 	15.360	-0.420	-2.7	1	15.340	15.360	25	15.440	15.240
[10:59:16] 	15.340	-0.440	-2.8	22	15.320	15.340	11	15.440	15.240
[11:00:09] 	15.340	-0.440	-2.8	22	15.320	15.340	23	15.440	15.240
[11:01:04] 	15.320	-0.460	-2.9	76	15.300	15.320	4	15.440	15.240
[11:02:02] 	15.320	-0.460	-2.9	3	15.320	15.340	28	15.440	15.240
[11:03:12] 	15.320	-0.460	-2.9	11	15.320	15.340	28	15.440	15.240
[11:05:06] 	15.300	-0.480	-3.0	21	15.300	15.320	16	15.440	15.240
[11:06:02] 	15.300	-0.480	-3.0	1	15.300	15.320	49	15.440	15.240
[11:08:19] 	15.280	-0.500	-3.2	27	15.280	15.300	17	15.440	15.240
[11:09:30] 	15.280	-0.500	-3.2	23	15.280	15.300	20	15.440	15.240
[11:10:35] 	15.260	-0.520	-3.3	30	15.260	15.280	22	15.440	15.240
[11:11:00] 	15.260	-0.520	-3.3	37	15.260	15.280	22	15.440	15.240
[11:12:51] 	15.260	-0.520	-3.3	27	15.260	15.280	22	15.440	15.240
[11:13:28] 	15.280	-0.500	-3.2	23	15.260	15.280	22	15.440	15.240
[11:14:34] 	15.260	-0.520	-3.3	20	15.260	15.280	20	15.440	15.240
[11:15:08] 	15.220	-0.560	-3.5	18	15.220	15.240	50	15.440	15.220
[11:16:03] 	15.220	-0.560	-3.5	36	15.220	15.240	22	15.440	15.220
[11:20:50] 	15.240	-0.540	-3.4	23	15.220	15.240	19	15.440	15.220
[11:21:10] 	15.220	-0.560	-3.5	91	15.200	15.220	36	15.440	15.220
[11:22:03] 	15.200	-0.580	-3.7	91	15.200	15.220	57	15.440	15.200
[11:23:17] 	15.200	-0.580	-3.7	88	15.200	15.220	58	15.440	15.200
[11:24:18] 	15.200	-0.580	-3.7	85	15.200	15.220	38	15.440	15.200
[11:25:33] 	15.200	-0.580	-3.7	87	15.200	15.220	29	15.440	15.200
[11:26:58] 	15.200	-0.580	-3.7	13	15.200	15.220	11	15.440	15.200
[11:27:15] 	15.200	-0.580	-3.7	14	15.180	15.200	2	15.440	15.200
[11:28:12] 	15.220	-0.560	-3.5	27	15.220	15.240	9	15.440	15.200
[11:29:04] 	15.260	-0.520	-3.3	17	15.240	15.280	10	15.440	15.200
[11:30:03] 	15.260	-0.520	-3.3	17	15.240	15.280	8	15.440	15.200
[11:31:09] 	15.240	-0.540	-3.4	15	15.240	15.260	9	15.440	15.200
[11:33:30] 	15.220	-0.560	-3.5	14	15.220	15.240	9	15.440	15.200
[11:35:40] 	15.220	-0.560	-3.5	14	15.220	15.240	2	15.440	15.200
[11:36:44] 	15.220	-0.560	-3.5	13	15.220	15.240	2	15.440	15.200
[11:37:16] 	15.220	-0.560	-3.5	51	15.200	15.220	6	15.440	15.200
[11:38:01] 	15.200	-0.580	-3.7	50	15.200	15.220	5	15.440	15.200
[11:39:26] 	15.180	-0.600	-3.8	35	15.180	15.200	4	15.440	15.180
[11:40:21] 	15.200	-0.580	-3.7	31	15.180	15.200	7	15.440	15.180
[11:41:17] 	15.180	-0.600	-3.8	5	15.160	15.180	10	15.440	15.160
[11:42:00] 	15.100	-0.680	-4.3	21	15.120	15.140	7	15.440	15.100
[11:43:16] 	15.120	-0.660	-4.2	1	15.120	15.140	10	15.440	15.100
[11:44:34] 	15.140	-0.640	-4.1	2	15.120	15.140	3	15.440	15.100
[11:45:12] 	15.100	-0.680	-4.3	3	15.120	15.140	3	15.440	15.100
[11:46:30] 	15.120	-0.660	-4.2	12	15.120	15.140	15	15.440	15.100
[11:47:07] 	15.120	-0.660	-4.2	23	15.120	15.140	15	15.440	15.100
[11:48:36] 	15.120	-0.660	-4.2	23	15.120	15.140	10	15.440	15.100
[11:49:42] 	15.140	-0.640	-4.1	12	15.140	15.160	11	15.440	15.100
[11:50:05] 	15.140	-0.640	-4.1	3	15.140	15.160	6	15.440	15.100
[11:51:03] 	15.160	-0.620	-3.9	39	15.140	15.180	19	15.440	15.100
[11:52:18] 	15.180	-0.600	-3.8	3	15.160	15.180	17	15.440	15.100
[11:53:02] 	15.140	-0.640	-4.1	31	15.140	15.160	2	15.440	15.100
[11:54:33] 	15.160	-0.620	-3.9	31	15.140	15.160	1	15.440	15.100
[11:55:10] 	15.140	-0.640	-4.1	29	15.140	15.160	6	15.440	15.100
[11:56:17] 	15.160	-0.620	-3.9	3	15.160	15.180	25	15.440	15.100
[11:57:14] 	15.160	-0.620	-3.9	2	15.160	15.180	26	15.440	15.100
[11:58:09] 	15.160	-0.620	-3.9	3	15.160	15.180	26	15.440	15.100
[11:59:05] 	15.180	-0.600	-3.8	5	15.160	15.200	27	15.440	15.100
[12:01:07] 	15.180	-0.600	-3.8	36	15.160	15.200	26	15.440	15.100
[12:02:03] 	15.160	-0.620	-3.9	36	15.160	15.200	24	15.440	15.100
[12:03:06] 	15.200	-0.580	-3.7	33	15.160	15.200	13	15.440	15.100
[12:04:05] 	15.200	-0.580	-3.7	9	15.200	15.220	14	15.440	15.100
[12:05:26] 	15.200	-0.580	-3.7	47	15.180	15.220	15	15.440	15.100
[12:06:07] 	15.200	-0.580	-3.7	37	15.180	15.200	12	15.440	15.100
[12:07:02] 	15.200	-0.580	-3.7	37	15.180	15.200	16	15.440	15.100
[12:08:33] 	15.160	-0.620	-3.9	9	15.160	15.180	25	15.440	15.100
[12:09:12] 	15.140	-0.640	-4.1	40	15.120	15.140	18	15.440	15.100
[12:10:32] 	15.100	-0.680	-4.3	48	15.100	15.120	30	15.440	15.100
[12:11:28] 	15.100	-0.680	-4.3	44	15.100	15.120	24	15.440	15.100
[12:12:04] 	15.060	-0.720	-4.6	1	15.080	15.100	30	15.440	15.060
[12:13:17] 	15.080	-0.700	-4.4	27	15.060	15.080	8	15.440	15.060
[12:14:38] 	15.080	-0.700	-4.4	29	15.060	15.080	17	15.440	15.060
[12:15:24] 	15.080	-0.700	-4.4	36	15.060	15.080	15	15.440	15.060
[12:16:18] 	15.060	-0.720	-4.6	34	15.060	15.080	23	15.440	15.060
[12:17:34] 	15.040	-0.740	-4.7	40	15.040	15.060	23	15.440	15.040
[12:18:16] 	15.040	-0.740	-4.7	22	15.020	15.040	17	15.440	15.040
[12:19:00] 	15.020	-0.760	-4.8	3	15.020	15.040	3	15.440	15.020
[12:20:03] 	15.040	-0.740	-4.7	21	15.020	15.040	7	15.440	15.020
[12:21:24] 	15.020	-0.760	-4.8	20	15.020	15.040	15	15.440	15.020
[12:22:32] 	15.000	-0.780	-4.9	149	15.000	15.020	19	15.440	15.000
[12:23:33] 	15.020	-0.760	-4.8	139	15.000	15.020	39	15.440	15.000
[12:24:33] 	15.020	-0.760	-4.8	14	15.020	15.040	11	15.440	15.000
[12:25:33] 	15.020	-0.760	-4.8	7	15.020	15.040	17	15.440	15.000
[12:26:32] 	15.020	-0.760	-4.8	22	15.020	15.040	17	15.440	15.000
[12:27:07] 	15.020	-0.760	-4.8	19	15.020	15.040	21	15.440	15.000
[12:28:14] 	15.040	-0.740	-4.7	20	15.020	15.040	18	15.440	15.000
[12:29:18] 	15.000	-0.780	-4.9	67	15.000	15.020	27	15.440	15.000
[12:30:03] 	15.000	-0.780	-4.9	62	15.000	15.020	22	15.440	15.000
[12:31:51] 	15.020	-0.760	-4.8	61	15.000	15.020	18	15.440	15.000
[12:32:14] 	15.020	-0.760	-4.8	62	15.000	15.000	1	15.440	15.000
[12:33:20] 	15.020	-0.760	-4.8	62	15.000	14.820	1	15.440	15.000
[12:34:03] 	15.020	-0.760	-4.8	1	15.020	14.820	1	15.440	15.000
[12:36:09] 	15.020	-0.760	-4.8	5	15.060	14.820	1	15.440	15.000
[13:28:22] 	15.020	-0.760	-4.8	6	15.060	14.820	1	15.440	15.000
[13:31:16] 	15.020	-0.760	-4.8	8	15.060	14.820	1	15.440	15.000
[13:32:08] 	15.020	-0.760	-4.8	9	15.060	14.820	1	15.440	15.000
[13:33:07] 	15.020	-0.760	-4.8	9	15.060	14.820	7	15.440	15.000
[13:41:02] 	15.020	-0.760	-4.8	9	15.060	14.800	1	15.440	15.000
[13:46:04] 	15.020	-0.760	-4.8	9	15.060	14.800	2	15.440	15.000
[13:50:00] 	15.020	-0.760	-4.8	11	15.060	14.800	2	15.440	15.000
[13:51:02] 	15.020	-0.760	-4.8	11	15.060	14.800	3	15.440	15.000
[13:55:08] 	15.020	-0.760	-4.8	11	15.060	14.500	3	15.440	15.000
[13:57:09] 	15.020	-0.760	-4.8	9	15.060	14.500	3	15.440	15.000
[13:59:14] 	15.020	-0.760	-4.8	6	15.060	14.500	3	15.440	15.000
[14:00:29] 	15.020	-0.760	-4.8	1	15.060	14.000	1	15.440	15.000
[14:01:17] 	14.860	-0.920	-5.8	1	14.860	14.880	8	15.440	14.860
[14:02:08] 	14.800	-0.980	-6.2	143	14.800	14.820	8	15.440	14.800
[14:03:16] 	14.820	-0.960	-6.1	118	14.800	14.820	30	15.440	14.800
[14:04:09] 	14.820	-0.960	-6.1	122	14.800	14.820	47	15.440	14.800
[14:05:28] 	14.800	-0.980	-6.2	131	14.800	14.820	7	15.440	14.800
[14:06:18] 	14.800	-0.980	-6.2	93	14.800	14.820	9	15.440	14.800
[14:07:41] 	14.820	-0.960	-6.1	93	14.800	14.820	47	15.440	14.800
[14:08:00] 	14.780	-1.000	-6.3	2	14.800	14.820	57	15.440	14.780
[14:10:32] 	14.820	-0.960	-6.1	33	14.820	14.840	17	15.440	14.780
[14:11:11] 	14.860	-0.920	-5.8	14	14.840	14.860	2	15.440	14.780
[14:12:59] 	14.840	-0.940	-6.0	1	14.860	14.880	20	15.440	14.780
[14:13:19] 	14.860	-0.920	-5.8	2	14.860	14.880	20	15.440	14.780
[14:14:20] 	14.860	-0.920	-5.8	12	14.860	14.880	20	15.440	14.780
[14:15:01] 	14.840	-0.940	-6.0	8	14.840	14.880	11	15.440	14.780
[14:16:27] 	14.860	-0.920	-5.8	2	14.860	14.880	7	15.440	14.780
[14:17:02] 	14.860	-0.920	-5.8	25	14.840	14.860	9	15.440	14.780
[14:18:13] 	14.840	-0.940	-6.0	49	14.820	14.840	6	15.440	14.780
[14:19:31] 	14.840	-0.940	-6.0	50	14.820	14.840	15	15.440	14.780
[14:20:11] 	14.840	-0.940	-6.0	60	14.820	14.840	13	15.440	14.780
[14:21:08] 	14.840	-0.940	-6.0	60	14.820	14.840	29	15.440	14.780
[14:22:42] 	14.840	-0.940	-6.0	62	14.820	14.840	17	15.440	14.780
[14:23:00] 	14.840	-0.940	-6.0	72	14.820	14.840	14	15.440	14.780
[14:24:12] 	14.840	-0.940	-6.0	5	14.840	14.860	22	15.440	14.780
[14:25:06] 	14.860	-0.920	-5.8	17	14.840	14.880	25	15.440	14.780
[14:27:03] 	14.860	-0.920	-5.8	17	14.860	14.880	1	15.440	14.780
[14:28:16] 	14.880	-0.900	-5.7	6	14.860	14.900	11	15.440	14.780
[14:29:08] 	14.900	-0.880	-5.6	18	14.900	14.940	11	15.440	14.780
[14:30:15] 	14.900	-0.880	-5.6	10	14.900	14.940	11	15.440	14.780
[14:31:19] 	14.940	-0.840	-5.3	3	14.920	14.940	1	15.440	14.780
[14:32:37] 	14.940	-0.840	-5.3	6	14.920	14.960	9	15.440	14.780
