Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:01] 	8.020	+0.120	+1.5	36	8.010	8.020	51	8.060	8.000
[09:59:00] 	8.020	+0.120	+1.5	32	8.020	8.030	36	8.060	8.000
[10:00:04] 	8.030	+0.130	+1.6	41	8.020	8.030	4	8.060	8.000
[10:01:12] 	8.030	+0.130	+1.6	9	8.030	8.040	47	8.060	8.000
[10:02:30] 	8.030	+0.130	+1.6	19	8.030	8.040	49	8.060	8.000
[10:03:17] 	8.030	+0.130	+1.6	22	8.030	8.040	52	8.060	8.000
[10:04:14] 	8.030	+0.130	+1.6	23	8.030	8.040	52	8.060	8.000
[10:05:07] 	8.030	+0.130	+1.6	48	8.020	8.040	62	8.060	8.000
[10:05:49] 	8.030	+0.130	+1.6	1	8.030	8.040	57	8.060	8.000
[10:06:38] 	8.030	+0.130	+1.6	48	8.020	8.030	4	8.060	8.000
[10:07:38] 	8.030	+0.130	+1.6	51	8.020	8.040	62	8.060	8.000
[10:08:38] 	8.030	+0.130	+1.6	13	8.030	8.040	64	8.060	8.000
[10:09:48] 	8.030	+0.130	+1.6	48	8.020	8.030	4	8.060	8.000
[10:10:51] 	8.020	+0.120	+1.5	47	8.020	8.040	57	8.060	8.000
[10:11:34] 	8.030	+0.130	+1.6	17	8.030	8.040	59	8.060	8.000
[10:12:44] 	8.030	+0.130	+1.6	24	8.030	8.040	61	8.060	8.000
[10:13:50] 	8.030	+0.130	+1.6	23	8.030	8.040	62	8.060	8.000
[10:14:53] 	8.040	+0.140	+1.8	23	8.030	8.040	65	8.060	8.000
[10:16:15] 	8.040	+0.140	+1.8	24	8.030	8.040	66	8.060	8.000
[10:16:47] 	8.040	+0.140	+1.8	24	8.030	8.040	69	8.060	8.000
[10:18:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:18:35] 	8.040	+0.140	+1.8	34	8.030	8.040	65	8.060	8.000
[10:19:43] 	8.040	+0.140	+1.8	34	8.030	8.040	63	8.060	8.000
[10:20:47] 	8.030	+0.130	+1.6	37	8.030	8.040	64	8.060	8.000
[10:21:59] 	8.040	+0.140	+1.8	31	8.030	8.040	61	8.060	8.000
[10:23:09] 	8.030	+0.130	+1.6	30	8.030	8.040	58	8.060	8.000
[10:24:16] 	8.030	+0.130	+1.6	30	8.030	8.040	69	8.060	8.000
[10:25:23] 	8.030	+0.130	+1.6	30	8.030	8.040	71	8.060	8.000
[10:26:29] 	8.030	+0.130	+1.6	31	8.030	8.040	72	8.060	8.000
