Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	14.18	-0.1	-0.7	16	14.16	14.18	19	14.26	14.16
[10:27:13] 	14.18	-0.1	-0.7	16	14.16	14.18	17	14.26	14.16
[10:27:53] 	14.18	-0.1	-0.7	13	14.16	14.18	12	14.26	14.16
[10:28:33] 	14.18	-0.1	-0.7	12	14.16	14.18	12	14.26	14.16
[10:28:53] 	14.18	-0.1	-0.7	13	14.16	14.18	12	14.26	14.16
[10:29:33] 	14.18	-0.1	-0.7	13	14.16	14.18	10	14.26	14.16
[10:29:44] 	14.18	-0.1	-0.7	13	14.16	14.18	10	14.26	14.16
[10:30:16] 	14.18	-0.1	-0.7	13	14.16	14.18	12	14.26	14.16
[10:30:56] 	14.18	-0.1	-0.7	13	14.16	14.18	11	14.26	14.16
[10:31:35] 	14.18	-0.1	-0.7	14	14.16	14.2	13	14.26	14.16
[10:32:15] 	14.18	-0.1	-0.7	18	14.16	14.2	13	14.26	14.16
[10:32:53] 	14.18	-0.1	-0.7	20	14.16	14.2	22	14.26	14.16
[10:33:33] 	14.18	-0.1	-0.7	21	14.16	14.2	22	14.26	14.16
[10:34:52] 	14.18	-0.1	-0.7	11	14.16	14.18	11	14.26	14.16
[10:35:32] 	14.18	-0.1	-0.7	12	14.16	14.18	10	14.26	14.16
[10:36:10] 	14.18	-0.1	-0.7	12	14.16	14.18	12	14.26	14.16
[10:38:08] 	14.18	-0.1	-0.7	13	14.16	14.18	13	14.26	14.16
[10:38:48] 	14.18	-0.1	-0.7	14	14.16	14.18	4	14.26	14.16
[10:40:18] 	14.16	-0.12	-0.84	5	14.16	14.18	25	14.16	14.16
[10:40:57] 	14.16	-0.12	-0.84	5	14.16	14.18	25	14.26	14.14
[10:41:37] 	14.16	-0.12	-0.84	6	14.16	14.18	25	14.26	14.14
[10:42:15] 	14.16	-0.12	-0.84	12	14.16	14.18	22	14.26	14.14
[10:42:54] 	14.16	-0.12	-0.84	13	14.16	14.18	23	14.26	14.14
[10:43:33] 	14.16	-0.12	-0.84	15	14.16	14.18	23	14.26	14.14
[10:44:12] 	14.16	-0.12	-0.84	15	14.16	14.18	24	14.26	14.14
[10:44:51] 	14.16	-0.12	-0.84	16	14.16	14.18	27	14.26	14.14
[10:45:30] 	14.16	-0.12	-0.84	23	14.16	14.18	28	14.26	14.14
[10:46:09] 	14.18	-0.1	-0.7	18	14.16	14.18	16	14.26	14.14
[10:46:47] 	14.18	-0.1	-0.7	21	14.16	14.18	16	14.26	14.14
[10:48:05] 	14.2	-0.08	-0.56	12	14.18	14.2	7	14.26	14.14
[10:48:45] 	14.2	-0.08	-0.56	24	14.18	14.2	4	14.26	14.14
[10:50:03] 	14.2	-0.08	-0.56	25	14.18	14.2	3	14.26	14.14
[10:50:42] 	14.2	-0.08	-0.56	25	14.18	14.2	5	14.26	14.14
[10:51:21] 	14.18	-0.1	-0.7	18	14.18	14.2	5	14.26	14.14
[10:51:59] 	14.18	-0.1	-0.7	18	14.18	14.2	6	14.26	14.14
[10:53:48] 	14.18	-0.1	-0.7	19	14.18	14.2	7	14.26	14.14
[10:55:05] 	14.18	-0.1	-0.7	18	14.18	14.2	7	14.26	14.14
