Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:33] 	10.120	-0.220	-2.1	9	10.120	10.140	32	10.200	10.040
[09:39:58] 	10.140	-0.200	-1.9	1	10.140	10.160	20	10.200	10.040
[09:40:18] 	10.160	-0.180	-1.7	5	10.140	10.160	18	10.200	10.040
[09:41:15] 	10.160	-0.180	-1.7	11	10.140	10.160	15	10.200	10.040
[09:42:14] 	10.160	-0.180	-1.7	9	10.140	10.160	10	10.200	10.040
[09:43:15] 	10.160	-0.180	-1.7	26	10.140	10.160	4	10.200	10.040
[09:44:15] 	10.180	-0.160	-1.5	2	10.160	10.180	29	10.200	10.040
[09:45:27] 	10.140	-0.200	-1.9	35	10.120	10.140	21	10.200	10.040
[09:48:01] 	10.140	-0.200	-1.9	8	10.140	10.160	72	10.200	10.040
[09:48:21] 	10.140	-0.200	-1.9	25	10.140	10.160	66	10.200	10.040
[09:49:17] 	10.140	-0.200	-1.9	28	10.140	10.160	69	10.200	10.040
[09:50:07] 	10.160	-0.180	-1.7	20	10.140	10.160	70	10.200	10.040
[09:51:24] 	10.120	-0.220	-2.1	43	10.100	10.120	2	10.200	10.040
[09:52:20] 	10.120	-0.220	-2.1	41	10.100	10.140	55	10.200	10.040
[09:53:19] 	10.120	-0.220	-2.1	42	10.100	10.120	19	10.200	10.040
[09:54:15] 	10.120	-0.220	-2.1	45	10.100	10.120	14	10.200	10.040
[09:55:13] 	10.100	-0.240	-2.3	79	10.080	10.100	2	10.200	10.040
[09:56:18] 	10.120	-0.220	-2.1	79	10.080	10.120	11	10.200	10.040
[09:57:09] 	10.120	-0.220	-2.1	14	10.100	10.120	12	10.200	10.040
[09:58:18] 	10.120	-0.220	-2.1	17	10.100	10.120	14	10.200	10.040
[09:59:11] 	10.140	-0.200	-1.9	2	10.120	10.140	46	10.200	10.040
[10:00:14] 	10.140	-0.200	-1.9	9	10.120	10.140	44	10.200	10.040
[10:01:46] 	10.140	-0.200	-1.9	21	10.120	10.140	37	10.200	10.040
[10:02:55] 	10.140	-0.200	-1.9	14	10.140	10.160	75	10.200	10.040
[10:03:11] 	10.160	-0.180	-1.7	21	10.140	10.160	75	10.200	10.040
[10:04:09] 	10.160	-0.180	-1.7	24	10.140	10.160	64	10.200	10.040
[10:05:16] 	10.160	-0.180	-1.7	24	10.140	10.160	61	10.200	10.040
[10:06:34] 	10.160	-0.180	-1.7	15	10.160	10.180	19	10.200	10.040
[10:07:09] 	10.160	-0.180	-1.7	19	10.140	10.160	8	10.200	10.040
[10:08:07] 	10.140	-0.200	-1.9	3	10.140	10.160	16	10.200	10.040
[10:09:18] 	10.140	-0.200	-1.9	7	10.140	10.160	46	10.200	10.040
[10:10:48] 	10.140	-0.200	-1.9	39	10.120	10.160	44	10.200	10.040
[10:11:07] 	10.120	-0.220	-2.1	31	10.120	10.140	35	10.200	10.040
[10:12:30] 	10.120	-0.220	-2.1	22	10.120	10.140	38	10.200	10.040
[10:13:56] 	10.140	-0.200	-1.9	34	10.120	10.140	16	10.200	10.040
[10:14:52] 	10.140	-0.200	-1.9	36	10.120	10.140	21	10.200	10.040
[10:15:57] 	10.140	-0.200	-1.9	37	10.120	10.140	17	10.200	10.040
[10:16:13] 	10.140	-0.200	-1.9	28	10.120	10.140	29	10.200	10.040
[10:17:08] 	10.140	-0.200	-1.9	28	10.120	10.140	27	10.200	10.040
[10:19:21] 	10.140	-0.200	-1.9	28	10.120	10.140	16	10.200	10.040
[10:20:38] 	10.120	-0.220	-2.1	19	10.120	10.140	1	10.200	10.040
[10:22:33] 	10.140	-0.200	-1.9	6	10.140	10.160	25	10.200	10.040
[10:23:07] 	10.140	-0.200	-1.9	30	10.120	10.140	27	10.200	10.040
[10:24:15] 	10.140	-0.200	-1.9	30	10.120	10.140	26	10.200	10.040
[10:25:18] 	10.140	-0.200	-1.9	30	10.120	10.140	25	10.200	10.040
[10:26:15] 	10.120	-0.220	-2.1	29	10.120	10.140	35	10.200	10.040
[10:27:31] 	10.120	-0.220	-2.1	25	10.120	10.140	44	10.200	10.040
[10:28:10] 	10.120	-0.220	-2.1	113	10.100	10.120	18	10.200	10.040
[10:29:11] 	10.120	-0.220	-2.1	113	10.100	10.120	26	10.200	10.040
[10:30:12] 	10.080	-0.260	-2.5	101	10.080	10.100	29	10.200	10.040
