Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:35] 	17.860	-0.340	-1.9	63	17.860	17.880	19	18.040	17.860
[10:10:08] 	17.880	-0.320	-1.8	45	17.860	17.880	13	18.040	17.860
[10:11:02] 	17.900	-0.300	-1.6	33	17.880	17.900	40	18.040	17.860
[10:12:08] 	17.900	-0.300	-1.6	38	17.900	17.920	26	18.040	17.860
[10:13:14] 	17.900	-0.300	-1.6	38	17.900	17.920	27	18.040	17.860
[10:14:03] 	17.900	-0.300	-1.6	38	17.900	17.920	27	18.040	17.860
[10:15:10] 	17.900	-0.300	-1.6	14	17.880	17.900	21	18.040	17.860
[10:16:00] 	17.900	-0.300	-1.6	15	17.880	17.900	15	18.040	17.860
[10:17:10] 	17.900	-0.300	-1.6	86	17.880	17.900	15	18.040	17.860
[10:17:59] 	17.920	-0.280	-1.5	26	17.900	17.920	33	18.040	17.860
[10:19:10] 	17.900	-0.300	-1.6	38	17.880	17.900	4	18.040	17.860
[10:20:00] 	17.900	-0.300	-1.6	38	17.880	17.900	6	18.040	17.860
[10:21:05] 	17.880	-0.320	-1.8	37	17.880	17.900	6	18.040	17.860
[10:22:11] 	17.880	-0.320	-1.8	37	17.880	17.900	18	18.040	17.860
[10:23:02] 	17.880	-0.320	-1.8	38	17.880	17.900	26	18.040	17.860
[10:26:02] 	17.880	-0.320	-1.8	37	17.880	17.900	31	18.040	17.860
[10:27:08] 	17.880	-0.320	-1.8	14	17.880	17.900	54	18.040	17.860
[10:28:14] 	17.880	-0.320	-1.8	39	17.860	17.900	48	18.040	17.860
[10:29:04] 	17.880	-0.320	-1.8	42	17.880	17.900	50	18.040	17.860
[10:30:10] 	17.880	-0.320	-1.8	33	17.860	17.880	8	18.040	17.860
[10:30:59] 	17.860	-0.340	-1.9	36	17.860	17.880	20	18.040	17.860
[10:32:05] 	17.860	-0.340	-1.9	27	17.860	17.880	19	18.040	17.860
[10:34:04] 	17.860	-0.340	-1.9	78	17.840	17.880	19	18.040	17.860
[10:35:10] 	17.860	-0.340	-1.9	79	17.840	17.880	24	18.040	17.860
[10:36:00] 	17.860	-0.340	-1.9	10	17.860	17.880	24	18.040	17.860
[10:38:14] 	17.860	-0.340	-1.9	44	17.860	17.880	24	18.040	17.860
[10:39:10] 	17.880	-0.320	-1.8	42	17.860	17.880	16	18.040	17.860
[10:40:02] 	17.880	-0.320	-1.8	43	17.860	17.880	21	18.040	17.860
[10:42:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:41:11] 	17.900	-0.300	-1.6	9	17.900	17.920	44	18.040	17.860
