Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	12.9	-0.06	-0.46	4	12.86	12.9	60	12.94	12.82
[08:20:32] 	0	0	0	0	0	0	0	0	0
[08:28:47] 	0	0	0	18	12.9	12.9	20	0	0
[08:30:09] 	0	0	0	31	13.1	12.7	5	0	0
[08:30:49] 	0	0	0	18	13.4	12.7	5	0	0
[08:33:33] 	0	0	0	18	13.4	12.5	2	0	0
[08:42:28] 	0	0	0	34	13.4	12.5	2	0	0
[08:51:43] 	0	0	0	14	13.54	12.5	2	0	0
[08:52:23] 	0	0	0	94	13.54	12.5	2	0	0
[08:53:03] 	0	0	0	144	13.54	12.5	2	0	0
[08:53:43] 	0	0	0	55	13.56	12.5	2	0	0
[08:54:24] 	0	0	0	87	13.64	12.5	2	0	0
[08:55:07] 	0	0	0	116	13.64	12.5	2	0	0
[08:57:07] 	0	0	0	58	13.64	12.5	2	0	0
[08:57:50] 	0	0	0	6	13.04	13.06	16	0	0
[08:58:30] 	13.08	0.18	1.395	11	13.08	13.1	147	13.1	13.02
[08:59:12] 	13.06	0.16	1.24	13	13.06	13.08	1	13.1	13.02
[08:59:55] 	13.04	0.14	1.085	15	13.04	13.06	22	13.1	13.02
[09:00:35] 	13.04	0.14	1.085	2	13.04	13.06	26	13.1	13.02
[09:01:16] 	13.02	0.12	0.93	7	13.02	13.04	26	13.1	13.02
[09:01:57] 	13.02	0.12	0.93	3	13.02	13.04	32	13.1	13.02
[09:02:37] 	13	0.1	0.775	12	13	13.02	14	13.1	13
[09:03:18] 	13.02	0.12	0.93	31	13	13.02	7	13.1	13
[09:03:58] 	13.02	0.12	0.93	31	13.02	13.04	28	13.1	13
[09:04:38] 	13.02	0.12	0.93	32	13.02	13.04	28	13.1	13
[09:05:19] 	13.06	0.16	1.24	19	13.04	13.06	23	13.1	13
[09:05:59] 	13.06	0.16	1.24	19	13.04	13.06	25	13.1	13
[09:06:43] 	13.04	0.14	1.085	9	13.02	13.06	29	13.1	13
