Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:54:27] 	8.730	-0.090	-1.0	11	8.750	8.460	364	8.860	8.720
[13:55:37] 	8.730	-0.090	-1.0	11	8.750	7.860	36	8.860	8.720
[13:58:08] 	8.730	-0.090	-1.0	10	8.750	8.000	3	8.860	8.720
[13:59:26] 	8.730	-0.090	-1.0	10	8.750	7.860	32	8.860	8.720
[14:00:41] 	8.710	-0.110	-1.2	28	8.710	8.720	4	8.860	8.710
[14:01:44] 	8.710	-0.110	-1.2	13	8.710	8.720	12	8.860	8.710
[14:02:47] 	8.700	-0.120	-1.4	197	8.700	8.710	1	8.860	8.700
[14:03:50] 	8.710	-0.110	-1.2	198	8.700	8.710	22	8.860	8.700
[14:04:58] 	8.710	-0.110	-1.2	197	8.700	8.710	48	8.860	8.700
[14:06:16] 	8.730	-0.090	-1.0	8	8.720	8.730	9	8.860	8.700
[14:07:19] 	8.720	-0.100	-1.1	16	8.720	8.730	17	8.860	8.700
[14:08:29] 	8.740	-0.080	-0.9	41	8.730	8.740	1	8.860	8.700
[14:10:00] 	8.740	-0.080	-0.9	41	8.740	8.750	29	8.860	8.700
[14:11:08] 	8.750	-0.070	-0.8	13	8.750	8.760	36	8.860	8.700
[14:12:25] 	8.730	-0.090	-1.0	25	8.720	8.730	10	8.860	8.700
[14:13:18] 	8.720	-0.100	-1.1	27	8.720	8.730	40	8.860	8.700
[14:14:25] 	8.720	-0.100	-1.1	26	8.720	8.730	41	8.860	8.700
[14:15:23] 	8.720	-0.100	-1.1	27	8.720	8.730	53	8.860	8.700
[14:16:26] 	8.730	-0.090	-1.0	49	8.730	8.740	13	8.860	8.700
[14:17:34] 	8.740	-0.080	-0.9	49	8.740	8.750	28	8.860	8.700
[14:18:42] 	8.740	-0.080	-0.9	49	8.740	8.750	29	8.860	8.700
[14:20:05] 	8.740	-0.080	-0.9	42	8.740	8.750	29	8.860	8.700
[14:21:07] 	8.750	-0.070	-0.8	56	8.740	8.750	22	8.860	8.700
[14:23:12] 	8.740	-0.080	-0.9	22	8.740	8.750	8	8.860	8.700
[14:24:18] 	8.740	-0.080	-0.9	30	8.740	8.750	14	8.860	8.700
[14:25:16] 	8.740	-0.080	-0.9	30	8.740	8.750	15	8.860	8.700
[14:26:19] 	8.750	-0.070	-0.8	29	8.740	8.750	9	8.860	8.700
[14:27:25] 	8.750	-0.070	-0.8	29	8.740	8.750	12	8.860	8.700
[14:28:07] 	8.750	-0.070	-0.8	30	8.740	8.750	8	8.860	8.700
[14:29:23] 	8.750	-0.070	-0.8	27	8.740	8.750	7	8.860	8.700
[14:30:20] 	8.750	-0.070	-0.8	27	8.750	8.760	18	8.860	8.700
[14:31:13] 	8.750	-0.070	-0.8	28	8.750	8.760	44	8.860	8.700
[14:32:15] 	8.750	-0.070	-0.8	25	8.750	8.760	44	8.860	8.700
[14:33:18] 	8.750	-0.070	-0.8	21	8.740	8.760	46	8.860	8.700
[14:34:36] 	8.740	-0.080	-0.9	8	8.740	8.750	23	8.860	8.700
[14:35:44] 	8.740	-0.080	-0.9	29	8.730	8.740	37	8.860	8.700
[14:36:47] 	8.720	-0.100	-1.1	2	8.720	8.730	35	8.860	8.700
[14:37:50] 	8.720	-0.100	-1.1	96	8.710	8.720	25	8.860	8.700
[14:38:58] 	8.720	-0.100	-1.1	96	8.710	8.720	45	8.860	8.700
[14:40:01] 	8.720	-0.100	-1.1	87	8.710	8.720	14	8.860	8.700
[14:41:09] 	8.720	-0.100	-1.1	26	8.720	8.730	20	8.860	8.700
[14:42:17] 	8.710	-0.110	-1.2	145	8.700	8.710	29	8.860	8.700
[14:43:26] 	8.690	-0.130	-1.5	9	8.680	8.690	13	8.860	8.690
[14:44:29] 	8.670	-0.150	-1.7	9	8.670	8.680	43	8.860	8.670
[14:45:31] 	8.680	-0.140	-1.6	3	8.680	8.690	8	8.860	8.670
[14:46:14] 	8.700	-0.120	-1.4	13	8.690	8.700	9	8.860	8.670
[14:47:47] 	8.690	-0.130	-1.5	17	8.680	8.700	11	8.860	8.670
[14:48:50] 	8.680	-0.140	-1.6	12	8.670	8.680	44	8.860	8.670
[14:49:53] 	8.680	-0.140	-1.6	13	8.670	8.680	44	8.860	8.670
[14:51:01] 	8.670	-0.150	-1.7	12	8.670	8.680	45	8.860	8.670
[14:52:04] 	8.670	-0.150	-1.7	7	8.660	8.670	18	8.860	8.670
[14:53:17] 	8.650	-0.170	-1.9	12	8.640	8.660	19	8.860	8.650
[14:54:35] 	8.640	-0.180	-2.0	3	8.640	8.650	12	8.860	8.640
[14:55:43] 	8.660	-0.160	-1.8	3	8.650	8.660	8	8.860	8.640
[14:56:57] 	8.650	-0.170	-1.9	8	8.650	8.660	4	8.860	8.640
[14:58:01] 	8.660	-0.160	-1.8	17	8.650	8.660	19	8.860	8.640
[14:59:19] 	8.640	-0.180	-2.0	11	8.640	8.650	11	8.860	8.640
[15:00:24] 	8.640	-0.180	-2.0	7	8.640	8.650	22	8.860	8.640
[15:01:27] 	8.640	-0.180	-2.0	14	8.630	8.640	13	8.860	8.640
[15:02:35] 	8.640	-0.180	-2.0	30	8.630	8.640	22	8.860	8.630
[15:03:38] 	8.640	-0.180	-2.0	30	8.630	8.640	32	8.860	8.630
[15:04:41] 	8.630	-0.190	-2.2	11	8.620	8.630	27	8.860	8.630
[15:05:44] 	8.610	-0.210	-2.4	61	8.600	8.610	5	8.860	8.610
[15:06:52] 	8.630	-0.190	-2.2	20	8.620	8.630	24	8.860	8.610
[15:08:02] 	8.640	-0.180	-2.0	15	8.630	8.650	17	8.860	8.610
[15:09:05] 	8.640	-0.180	-2.0	30	8.630	8.640	1	8.860	8.610
[15:10:08] 	8.630	-0.190	-2.2	37	8.610	8.630	8	8.860	8.610
[15:11:16] 	8.630	-0.190	-2.2	26	8.620	8.640	37	8.860	8.610
[15:12:29] 	8.630	-0.190	-2.2	26	8.620	8.640	49	8.860	8.610
[15:13:35] 	8.620	-0.200	-2.3	24	8.610	8.620	47	8.860	8.610
[15:14:42] 	8.620	-0.200	-2.3	25	8.610	8.620	48	8.860	8.610
[15:15:55] 	8.600	-0.220	-2.5	19	8.590	8.600	24	8.860	8.590
[15:17:08] 	8.610	-0.210	-2.4	14	8.610	8.620	18	8.860	8.590
[15:18:11] 	8.620	-0.200	-2.3	14	8.610	8.620	8	8.860	8.590
[15:19:19] 	8.620	-0.200	-2.3	14	8.610	8.620	6	8.860	8.590
[15:20:22] 	8.610	-0.210	-2.4	29	8.600	8.610	22	8.860	8.590
[15:21:29] 	8.610	-0.210	-2.4	34	8.600	8.610	37	8.860	8.590
[15:22:32] 	8.600	-0.220	-2.5	29	8.600	8.610	45	8.860	8.590
[15:23:50] 	8.600	-0.220	-2.5	30	8.600	8.610	58	8.860	8.590
[15:24:56] 	8.590	-0.230	-2.6	26	8.580	8.590	17	8.860	8.590
[15:25:58] 	8.590	-0.230	-2.6	14	8.590	8.600	47	8.860	8.590
[15:27:01] 	8.590	-0.230	-2.6	18	8.580	8.590	25	8.860	8.580
[15:28:04] 	8.580	-0.240	-2.7	16	8.570	8.580	2	8.860	8.580
[15:29:07] 	8.580	-0.240	-2.7	3	8.580	8.590	14	8.860	8.570
[15:30:10] 	8.570	-0.250	-2.8	16	8.560	8.570	1	8.860	8.570
[15:31:08] 	8.570	-0.250	-2.8	16	8.560	8.580	7	8.860	8.570
[15:32:12] 	8.570	-0.250	-2.8	6	8.570	8.580	14	8.860	8.570
[15:33:24] 	8.590	-0.230	-2.6	13	8.570	8.590	3	8.860	8.570
[15:34:27] 	8.590	-0.230	-2.6	5	8.580	8.590	4	8.860	8.570
[15:35:31] 	8.590	-0.230	-2.6	3	8.580	8.590	1	8.860	8.570
[15:36:34] 	8.590	-0.230	-2.6	1	8.590	8.600	43	8.860	8.570
[15:37:06] 	8.590	-0.230	-2.6	6	8.580	8.590	14	8.860	8.570
[15:39:01] 	8.580	-0.240	-2.7	4	8.580	8.590	11	8.860	8.570
[15:40:24] 	8.580	-0.240	-2.7	7	8.580	8.590	24	8.860	8.570
[15:41:27] 	8.570	-0.250	-2.8	24	8.570	8.580	28	8.860	8.570
[15:42:41] 	8.570	-0.250	-2.8	25	8.570	8.580	28	8.860	8.570
[15:43:30] 	8.550	-0.270	-3.1	6	8.550	8.560	34	8.860	8.550
[15:44:28] 	8.540	-0.280	-3.2	8	8.530	8.540	27	8.860	8.540
[15:45:31] 	8.540	-0.280	-3.2	7	8.530	8.540	28	8.860	8.530
[15:46:19] 	8.530	-0.290	-3.3	17	8.520	8.530	19	8.860	8.530
[15:47:22] 	8.520	-0.300	-3.4	10	8.520	8.530	19	8.860	8.520
[15:48:26] 	8.540	-0.280	-3.2	27	8.540	8.550	10	8.860	8.520
[15:49:19] 	8.570	-0.250	-2.8	24	8.560	8.570	4	8.860	8.520
[15:50:22] 	8.570	-0.250	-2.8	24	8.560	8.570	3	8.860	8.520
[15:51:26] 	8.570	-0.250	-2.8	33	8.560	8.570	15	8.860	8.520
[15:52:29] 	8.570	-0.250	-2.8	31	8.560	8.570	11	8.860	8.520
[15:53:27] 	8.570	-0.250	-2.8	31	8.560	8.570	3	8.860	8.520
[15:54:35] 	8.570	-0.250	-2.8	31	8.560	8.570	18	8.860	8.520
[15:55:43] 	8.570	-0.250	-2.8	7	8.570	8.580	7	8.860	8.520
[15:56:51] 	8.560	-0.260	-2.9	1	8.550	8.560	36	8.860	8.520
[15:58:09] 	8.540	-0.280	-3.2	9	8.540	8.550	22	8.860	8.520
[15:59:12] 	8.540	-0.280	-3.2	11	8.540	8.550	31	8.860	8.520
[16:00:25] 	8.540	-0.280	-3.2	9	8.530	8.540	25	8.860	8.520
[16:01:08] 	8.530	-0.290	-3.3	45	8.520	8.530	8	8.860	8.520
[16:02:12] 	8.540	-0.280	-3.2	12	8.530	8.550	19	8.860	8.520
[16:03:15] 	8.550	-0.270	-3.1	12	8.540	8.550	10	8.860	8.520
[16:04:14] 	8.550	-0.270	-3.1	7	8.550	8.560	19	8.860	8.520
[16:05:38] 	8.540	-0.280	-3.2	6	8.540	8.550	20	8.860	8.520
[16:07:02] 	8.540	-0.280	-3.2	14	8.530	8.540	30	8.860	8.520
[16:08:04] 	8.540	-0.280	-3.2	15	8.530	8.540	36	8.860	8.520
[16:09:08] 	8.530	-0.290	-3.3	10	8.530	8.540	24	8.860	8.520
[16:10:10] 	8.530	-0.290	-3.3	11	8.530	8.540	35	8.860	8.520
[16:11:13] 	8.530	-0.290	-3.3	14	8.530	8.540	23	8.860	8.520
[16:12:25] 	8.530	-0.290	-3.3	17	8.530	8.540	27	8.860	8.520
[16:13:28] 	8.530	-0.290	-3.3	18	8.530	8.540	28	8.860	8.520
[16:14:33] 	8.530	-0.290	-3.3	9	8.530	8.540	28	8.860	8.520
[16:15:36] 	8.530	-0.290	-3.3	50	8.520	8.530	10	8.860	8.520
[16:16:39] 	8.520	-0.300	-3.4	2	8.520	8.530	17	8.860	8.510
[16:17:44] 	8.520	-0.300	-3.4	28	8.510	8.520	12	8.860	8.510
[16:18:47] 	8.520	-0.300	-3.4	12	8.520	8.530	18	8.860	8.510
[16:19:29] 	8.520	-0.300	-3.4	14	8.520	8.530	19	8.860	8.510
[16:20:27] 	8.520	-0.300	-3.4	18	8.520	8.530	19	8.860	8.510
[16:21:35] 	8.530	-0.290	-3.3	22	8.520	8.530	20	8.860	8.510
[16:22:53] 	8.530	-0.290	-3.3	36	8.520	8.530	10	8.860	8.510
[16:23:40] 	8.530	-0.290	-3.3	10	8.530	8.540	13	8.860	8.510
[16:24:37] 	8.530	-0.290	-3.3	11	8.530	8.540	13	8.860	8.510
[16:25:46] 	8.550	-0.270	-3.1	6	8.540	8.550	6	8.860	8.510
[16:26:48] 	8.560	-0.260	-2.9	1	8.540	8.550	1	8.860	8.510
[16:27:51] 	8.550	-0.270	-3.1	4	8.540	8.560	16	8.860	8.510
[16:28:59] 	8.540	-0.280	-3.2	19	8.530	8.540	9	8.860	8.510
[16:30:03] 	8.520	-0.300	-3.4	9	8.530	8.540	8	8.860	8.510
[16:31:06] 	8.540	-0.280	-3.2	8	8.540	8.550	23	8.860	8.510
[16:32:19] 	8.540	-0.280	-3.2	7	8.530	8.550	33	8.860	8.510
[16:33:21] 	8.540	-0.280	-3.2	9	8.530	8.540	11	8.860	8.510
[16:34:29] 	8.540	-0.280	-3.2	2	8.540	8.550	33	8.860	8.510
[16:35:36] 	8.540	-0.280	-3.2	8	8.530	8.540	17	8.860	8.510
[16:36:54] 	8.540	-0.280	-3.2	16	8.530	8.540	15	8.860	8.510
[16:37:57] 	8.540	-0.280	-3.2	5	8.540	8.550	28	8.860	8.510
[16:39:04] 	8.540	-0.280	-3.2	7	8.540	8.550	22	8.860	8.510
[16:39:40] 	8.540	-0.280	-3.2	8	8.540	8.550	22	8.860	8.510
[16:40:45] 	8.550	-0.270	-3.1	18	8.540	8.550	22	8.860	8.510
[16:41:48] 	8.540	-0.280	-3.2	21	8.540	8.550	61	8.860	8.510
[16:42:57] 	8.540	-0.280	-3.2	1	8.540	8.550	68	8.860	8.510
[16:44:00] 	8.540	-0.280	-3.2	10	8.540	8.550	68	8.860	8.510
[16:46:31] 	8.540	-0.280	-3.2	3	8.540	8.550	54	8.860	8.510
[16:47:44] 	8.540	-0.280	-3.2	31	8.530	8.540	21	8.860	8.510
[16:52:02] 	8.530	-0.290	-3.3	6	8.530	8.540	32	8.860	8.510
[16:53:09] 	8.530	-0.290	-3.3	5	8.530	8.540	27	8.860	8.510
[16:54:39] 	8.530	-0.290	-3.3	1	8.530	8.540	26	8.860	8.510
[16:55:42] 	8.540	-0.280	-3.2	17	8.530	8.540	50	8.860	8.510
[16:56:54] 	8.520	-0.300	-3.4	58	8.520	8.530	3	8.860	8.510
[16:57:57] 	8.520	-0.300	-3.4	48	8.520	8.530	30	8.860	8.510
[17:01:17] 	8.510	-0.310	-3.5	4	9.510	8.090	6	8.860	8.500
[17:02:14] 	8.510	-0.310	-3.5	4	9.510	8.000	4	8.860	8.500
