Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	13.7	-0.06	-0.436046484375	172	13.68	13.7	161	13.7	13.6
[10:17:01] 	13.7	-0.06	-0.436046484375	172	13.68	13.7	156	13.7	13.6
[10:17:40] 	13.68	-0.08	-0.5813953125	170	13.68	13.7	155	13.7	13.6
[10:18:18] 	13.7	-0.06	-0.436046484375	145	13.68	13.7	133	13.7	13.6
[10:18:56] 	13.68	-0.08	-0.5813953125	145	13.68	13.7	133	13.7	13.6
[10:19:35] 	13.7	-0.06	-0.436046484375	128	13.68	13.7	119	13.7	13.6
[10:20:13] 	13.68	-0.08	-0.5813953125	142	13.68	13.7	100	13.7	13.6
[10:20:51] 	13.68	-0.08	-0.5813953125	141	13.68	13.7	73	13.7	13.6
[10:21:29] 	13.7	-0.06	-0.436046484375	154	13.68	13.7	76	13.7	13.6
[10:22:11] 	13.68	-0.08	-0.5813953125	156	13.68	13.7	86	13.7	13.6
[10:22:50] 	13.7	-0.06	-0.436046484375	145	13.68	13.7	97	13.7	13.6
[10:23:28] 	13.7	-0.06	-0.436046484375	143	13.68	13.7	90	13.7	13.6
[10:24:06] 	13.68	-0.08	-0.5813953125	142	13.68	13.7	88	13.7	13.6
[10:24:44] 	13.68	-0.08	-0.5813953125	142	13.68	13.7	93	13.7	13.6
[10:25:22] 	13.68	-0.08	-0.5813953125	141	13.68	13.7	93	13.7	13.6
[10:26:00] 	13.68	-0.08	-0.5813953125	139	13.68	13.7	93	13.7	13.6
[10:26:39] 	13.68	-0.08	-0.5813953125	133	13.68	13.7	93	13.7	13.6
[10:27:17] 	13.7	-0.06	-0.436046484375	147	13.68	13.7	97	13.7	13.6
[10:27:55] 	13.68	-0.08	-0.5813953125	164	13.68	13.7	95	13.7	13.6
[10:28:33] 	13.68	-0.08	-0.5813953125	162	13.68	13.7	95	13.7	13.6
[10:29:11] 	13.7	-0.06	-0.436046484375	161	13.68	13.7	70	13.7	13.6
[10:29:49] 	13.7	-0.06	-0.436046484375	149	13.68	13.7	37	13.7	13.6
[10:30:28] 	13.7	-0.06	-0.436046484375	150	13.68	13.7	48	13.7	13.6
[10:31:06] 	13.7	-0.06	-0.436046484375	25	13.7	13.72	91	13.72	13.6
[10:31:44] 	13.7	-0.06	-0.436046484375	38	13.7	13.72	94	13.72	13.6
[10:32:22] 	13.7	-0.06	-0.436046484375	41	13.7	13.72	95	13.72	13.6
[10:33:00] 	13.7	-0.06	-0.436046484375	41	13.7	13.72	96	13.72	13.6
[10:33:39] 	13.7	-0.06	-0.436046484375	46	13.7	13.72	108	13.72	13.6
[10:34:18] 	13.7	-0.06	-0.436046484375	67	13.7	13.72	110	13.72	13.6
[10:34:56] 	13.7	-0.06	-0.436046484375	65	13.7	13.72	110	13.72	13.6
[10:35:34] 	13.7	-0.06	-0.436046484375	55	13.7	13.72	107	13.72	13.6
[10:36:13] 	13.7	-0.06	-0.436046484375	36	13.7	13.72	110	13.72	13.6
[10:36:52] 	13.7	-0.06	-0.436046484375	47	13.7	13.72	110	13.72	13.6
[10:37:30] 	13.7	-0.06	-0.436046484375	51	13.7	13.72	135	13.72	13.6
[10:38:09] 	13.7	-0.06	-0.436046484375	50	13.7	13.72	135	13.72	13.6
[10:38:48] 	13.7	-0.06	-0.436046484375	53	13.7	13.72	135	13.72	13.6
[10:39:26] 	13.7	-0.06	-0.436046484375	47	13.7	13.72	121	13.72	13.6
[10:40:05] 	13.7	-0.06	-0.436046484375	53	13.7	13.72	122	13.72	13.6
[10:40:44] 	13.7	-0.06	-0.436046484375	61	13.7	13.72	122	13.72	13.6
[10:41:23] 	13.7	-0.06	-0.436046484375	73	13.7	13.72	122	13.72	13.6
[10:42:02] 	13.7	-0.06	-0.436046484375	71	13.7	13.72	144	13.72	13.6
[10:42:40] 	13.7	-0.06	-0.436046484375	73	13.7	13.72	144	13.72	13.6
[10:43:19] 	13.7	-0.06	-0.436046484375	75	13.7	13.72	144	13.72	13.6
[10:43:57] 	13.7	-0.06	-0.436046484375	72	13.7	13.72	144	13.72	13.6
[10:44:36] 	13.7	-0.06	-0.436046484375	70	13.7	13.72	144	13.72	13.6
[10:45:15] 	13.72	-0.04	-0.29069765625	70	13.7	13.72	134	13.72	13.6
[10:45:53] 	13.7	-0.06	-0.436046484375	62	13.7	13.72	129	13.72	13.6
[10:46:32] 	13.7	-0.06	-0.436046484375	61	13.7	13.72	132	13.72	13.6
[10:47:10] 	13.7	-0.06	-0.436046484375	62	13.7	13.72	132	13.72	13.6
[10:47:48] 	13.7	-0.06	-0.436046484375	50	13.7	13.72	131	13.72	13.6
[10:48:27] 	13.7	-0.06	-0.436046484375	49	13.7	13.72	133	13.72	13.6
[10:49:05] 	13.7	-0.06	-0.436046484375	48	13.7	13.72	134	13.72	13.6
[10:49:43] 	13.7	-0.06	-0.436046484375	118	13.68	13.7	52	13.72	13.6
[10:50:23] 	13.7	-0.06	-0.436046484375	145	13.68	13.7	69	13.72	13.6
[10:51:03] 	13.68	-0.08	-0.5813953125	143	13.68	13.7	73	13.72	13.6
