Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:25] 	8.540	+0.110	+1.3	6	8.540	8.550	30	8.600	8.450
[09:46:01] 	8.540	+0.110	+1.3	30	8.540	8.550	44	8.600	8.450
[09:47:05] 	8.540	+0.110	+1.3	34	8.530	8.550	41	8.600	8.450
[09:48:13] 	8.540	+0.110	+1.3	34	8.530	8.540	12	8.600	8.450
[09:49:11] 	8.530	+0.100	+1.2	4	8.530	8.540	15	8.600	8.450
[09:50:26] 	8.530	+0.100	+1.2	6	8.520	8.530	37	8.600	8.450
[09:51:36] 	8.530	+0.100	+1.2	6	8.520	8.530	46	8.600	8.450
[09:52:46] 	8.520	+0.090	+1.1	6	8.520	8.530	48	8.600	8.450
[09:55:15] 	8.500	+0.070	+0.8	17	8.490	8.500	13	8.600	8.450
[09:56:35] 	8.500	+0.070	+0.8	1	8.500	8.510	13	8.600	8.450
[09:57:42] 	8.500	+0.070	+0.8	6	8.500	8.510	19	8.600	8.450
[09:58:32] 	8.500	+0.070	+0.8	1	8.500	8.510	19	8.600	8.450
[09:59:26] 	8.500	+0.070	+0.8	8	8.490	8.510	19	8.600	8.450
[10:00:24] 	8.500	+0.070	+0.8	8	8.490	8.510	18	8.600	8.450
[10:01:29] 	8.500	+0.070	+0.8	8	8.490	8.510	11	8.600	8.450
[10:02:44] 	8.500	+0.070	+0.8	14	8.490	8.510	16	8.600	8.450
[10:04:07] 	8.500	+0.070	+0.8	20	8.500	8.510	18	8.600	8.450
[10:06:35] 	8.500	+0.070	+0.8	25	8.500	8.510	18	8.600	8.450
[10:07:40] 	8.500	+0.070	+0.8	15	8.500	8.510	18	8.600	8.450
[10:09:13] 	8.510	+0.080	+0.9	12	8.500	8.510	17	8.600	8.450
[10:10:22] 	8.510	+0.080	+0.9	12	8.500	8.510	20	8.600	8.450
[10:11:26] 	8.510	+0.080	+0.9	20	8.500	8.510	20	8.600	8.450
[10:12:40] 	8.510	+0.080	+0.9	20	8.500	8.510	21	8.600	8.450
[10:13:47] 	8.500	+0.070	+0.8	19	8.500	8.510	21	8.600	8.450
[10:14:36] 	8.500	+0.070	+0.8	12	8.490	8.500	24	8.600	8.450
[10:16:38] 	8.500	+0.070	+0.8	15	8.490	8.500	23	8.600	8.450
[10:17:43] 	8.500	+0.070	+0.8	15	8.490	8.500	24	8.600	8.450
[10:18:51] 	8.500	+0.070	+0.8	5	8.490	8.500	32	8.600	8.450
[10:20:24] 	8.450	+0.020	+0.2	4	8.450	8.480	5	8.600	8.450
[10:21:44] 	8.470	+0.040	+0.5	12	8.460	8.490	28	8.600	8.450
[10:22:48] 	8.480	+0.050	+0.6	1	8.480	8.490	6	8.600	8.450
[10:23:55] 	8.480	+0.050	+0.6	5	8.480	8.490	6	8.600	8.450
[10:25:09] 	8.480	+0.050	+0.6	22	8.470	8.480	2	8.600	8.450
[10:26:15] 	8.490	+0.060	+0.7	26	8.480	8.500	21	8.600	8.450
[10:27:37] 	8.490	+0.060	+0.7	3	8.490	8.500	21	8.600	8.450
[10:28:55] 	8.490	+0.060	+0.7	22	8.480	8.490	8	8.600	8.450
[10:30:04] 	8.490	+0.060	+0.7	9	8.490	8.500	18	8.600	8.450
[10:31:09] 	8.490	+0.060	+0.7	9	8.490	8.500	22	8.600	8.450
[10:34:19] 	8.490	+0.060	+0.7	11	8.490	8.500	23	8.600	8.450
[10:35:44] 	8.490	+0.060	+0.7	16	8.490	8.500	23	8.600	8.450
[10:36:49] 	8.490	+0.060	+0.7	14	8.490	8.500	23	8.600	8.450
[10:37:56] 	8.490	+0.060	+0.7	15	8.490	8.500	23	8.600	8.450
[10:39:01] 	8.500	+0.070	+0.8	22	8.490	8.500	6	8.600	8.450
[10:40:29] 	8.500	+0.070	+0.8	9	8.500	8.510	18	8.600	8.450
[10:42:06] 	8.490	+0.060	+0.7	22	8.490	8.500	25	8.600	8.450
[10:43:18] 	8.490	+0.060	+0.7	26	8.490	8.500	27	8.600	8.450
[10:45:57] 	8.490	+0.060	+0.7	25	8.480	8.490	12	8.600	8.450
[10:47:01] 	8.490	+0.060	+0.7	28	8.480	8.490	17	8.600	8.450
[10:48:10] 	8.480	+0.050	+0.6	28	8.480	8.490	16	8.600	8.450
[10:49:35] 	8.480	+0.050	+0.6	2	8.480	8.490	6	8.600	8.450
[10:50:58] 	8.480	+0.050	+0.6	25	8.470	8.480	25	8.600	8.450
