Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:04] 	7.610	+0.210	+2.8	26	7.610	7.620	110	7.670	7.480
[10:26:34] 	7.610	+0.210	+2.8	39	7.610	7.620	121	7.670	7.480
[10:27:00] 	7.610	+0.210	+2.8	49	7.610	7.620	117	7.670	7.480
[10:28:00] 	7.610	+0.210	+2.8	28	7.610	7.620	126	7.670	7.480
[10:29:04] 	7.610	+0.210	+2.8	26	7.610	7.620	127	7.670	7.480
[10:30:09] 	7.620	+0.220	+3.0	44	7.610	7.620	143	7.670	7.480
[10:30:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:31:06] 	7.630	+0.230	+3.1	69	7.620	7.630	35	7.670	7.480
[10:32:17] 	7.640	+0.240	+3.2	29	7.630	7.640	28	7.670	7.480
[10:33:00] 	7.640	+0.240	+3.2	25	7.630	7.640	14	7.670	7.480
[10:35:12] 	7.620	+0.220	+3.0	48	7.620	7.630	19	7.670	7.480
[10:36:27] 	7.630	+0.230	+3.1	52	7.620	7.630	7	7.670	7.480
[10:37:30] 	7.630	+0.230	+3.1	47	7.620	7.630	42	7.670	7.480
[10:38:32] 	7.630	+0.230	+3.1	36	7.620	7.640	41	7.670	7.480
[10:39:50] 	7.630	+0.230	+3.1	38	7.620	7.630	23	7.670	7.480
[10:40:58] 	7.620	+0.220	+3.0	36	7.620	7.630	4	7.670	7.480
[10:42:06] 	7.640	+0.240	+3.2	21	7.630	7.650	151	7.670	7.480
[10:43:09] 	7.630	+0.230	+3.1	34	7.630	7.640	5	7.670	7.480
[10:44:11] 	7.640	+0.240	+3.2	50	7.630	7.640	4	7.670	7.480
[10:45:19] 	7.640	+0.240	+3.2	51	7.630	7.640	5	7.670	7.480
[10:46:32] 	7.630	+0.230	+3.1	17	7.630	7.640	5	7.670	7.480
[10:47:37] 	7.640	+0.240	+3.2	5	7.640	7.650	154	7.670	7.480
[10:48:42] 	7.640	+0.240	+3.2	10	7.640	7.650	157	7.670	7.480
[10:49:45] 	7.640	+0.240	+3.2	19	7.640	7.650	155	7.670	7.480
[10:50:17] 	7.640	+0.240	+3.2	17	7.640	7.650	153	7.670	7.480
[10:51:25] 	7.640	+0.240	+3.2	32	7.640	7.650	155	7.670	7.480
[10:52:17] 	7.640	+0.240	+3.2	34	7.640	7.650	156	7.670	7.480
[10:53:21] 	7.640	+0.240	+3.2	25	7.640	7.650	152	7.670	7.480
[10:54:30] 	7.660	+0.260	+3.5	42	7.650	7.660	58	7.670	7.480
[10:55:39] 	7.660	+0.260	+3.5	21	7.660	7.670	133	7.670	7.480
[10:56:10] 	7.660	+0.260	+3.5	31	7.660	7.670	121	7.670	7.480
[10:57:13] 	7.660	+0.260	+3.5	36	7.660	7.670	111	7.670	7.480
[10:58:02] 	7.670	+0.270	+3.6	8	7.670	7.680	107	7.670	7.480
[10:59:06] 	7.680	+0.280	+3.8	49	7.670	7.680	106	7.680	7.480
[11:00:09] 	7.670	+0.270	+3.6	40	7.670	7.680	102	7.680	7.480
[11:01:14] 	7.670	+0.270	+3.6	57	7.660	7.670	32	7.680	7.480
[11:02:06] 	7.660	+0.260	+3.5	47	7.660	7.670	36	7.680	7.480
[11:03:12] 	7.650	+0.250	+3.4	1	7.650	7.660	35	7.680	7.480
[11:04:15] 	7.650	+0.250	+3.4	27	7.640	7.660	27	7.680	7.480
[11:05:13] 	7.660	+0.260	+3.5	28	7.650	7.660	20	7.680	7.480
[11:06:22] 	7.660	+0.260	+3.5	41	7.650	7.660	9	7.680	7.480
[11:07:09] 	7.660	+0.260	+3.5	40	7.650	7.670	119	7.680	7.480
[11:08:20] 	7.660	+0.260	+3.5	40	7.650	7.660	6	7.680	7.480
[11:09:27] 	7.660	+0.260	+3.5	41	7.650	7.660	1	7.680	7.480
