Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:05] 	15.54	0	0	67	15.54	15.56	22	15.66	15.52
[10:25:21] 	15.54	0	0	65	15.54	15.56	22	15.66	15.52
[10:25:58] 	15.54	0	0	11	15.54	15.56	23	15.66	15.52
[10:26:36] 	15.54	0	0	4	15.54	15.56	28	15.66	15.52
[10:27:13] 	15.54	0	0	59	15.52	15.54	9	15.66	15.52
[10:27:51] 	15.54	0	0	71	15.52	15.54	20	15.66	15.52
[10:28:29] 	15.54	0	0	71	15.52	15.54	31	15.66	15.52
[10:29:06] 	15.54	0	0	73	15.52	15.54	31	15.66	15.52
[10:29:44] 	15.54	0	0	72	15.52	15.54	57	15.66	15.52
[10:30:21] 	15.52	-0.02	-0.12870013427734375	63	15.52	15.54	67	15.66	15.52
[10:30:59] 	15.52	-0.02	-0.12870013427734375	62	15.52	15.54	68	15.66	15.52
[10:31:37] 	15.52	-0.02	-0.12870013427734375	66	15.52	15.54	70	15.66	15.52
[10:32:15] 	15.52	-0.02	-0.12870013427734375	57	15.52	15.54	71	15.66	15.52
[10:32:53] 	15.52	-0.02	-0.12870013427734375	42	15.52	15.54	71	15.66	15.52
[10:33:31] 	15.52	-0.02	-0.12870013427734375	11	15.52	15.54	71	15.66	15.52
[10:34:09] 	15.52	-0.02	-0.12870013427734375	11	15.52	15.54	72	15.66	15.52
[10:34:48] 	15.52	-0.02	-0.12870013427734375	134	15.5	15.52	17	15.66	15.5
[10:35:27] 	15.52	-0.02	-0.12870013427734375	33	15.52	15.54	68	15.66	15.5
[10:36:04] 	15.52	-0.02	-0.12870013427734375	34	15.52	15.54	67	15.66	15.5
[10:36:41] 	15.52	-0.02	-0.12870013427734375	34	15.52	15.54	58	15.66	15.5
[10:37:01] 	15.52	-0.02	-0.12870013427734375	35	15.52	15.54	58	15.66	15.5
[10:37:39] 	15.52	-0.02	-0.12870013427734375	33	15.52	15.54	48	15.66	15.5
[10:38:17] 	15.52	-0.02	-0.12870013427734375	22	15.52	15.54	42	15.66	15.5
[10:38:54] 	15.52	-0.02	-0.12870013427734375	27	15.52	15.54	42	15.66	15.5
[10:39:34] 	15.52	-0.02	-0.12870013427734375	26	15.52	15.54	42	15.66	15.5
[10:40:12] 	15.52	-0.02	-0.12870013427734375	25	15.52	15.54	42	15.66	15.5
[10:40:52] 	15.52	-0.02	-0.12870013427734375	34	15.52	15.54	42	15.66	15.5
