Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:18] 	12.94	-0.06	-0.461	51	12.94	12.96	10	12.98	12.9
[10:33:58] 	12.94	-0.06	-0.461	51	12.94	12.96	11	12.98	12.9
[10:34:37] 	12.96	-0.04	-0.307	70	12.94	12.98	76	12.98	12.9
[10:35:17] 	12.96	-0.04	-0.307	34	12.96	12.98	77	12.98	12.9
[10:35:57] 	12.96	-0.04	-0.307	35	12.96	12.98	77	12.98	12.9
[10:37:43] 	12.96	-0.04	-0.307	38	12.96	12.98	76	12.98	12.9
[10:38:24] 	12.98	-0.02	-0.153	84	12.98	13	134	12.98	12.9
[10:38:55] 	12.98	-0.02	-0.153	30	12.98	13	140	12.98	12.9
[10:39:35] 	12.98	-0.02	-0.153	41	12.98	13	140	12.98	12.9
[10:40:07] 	12.98	-0.02	-0.153	41	12.98	13	140	12.98	12.9
[10:40:47] 	13	0	0	2	13	13.02	187	13	12.9
[10:41:28] 	13	0	0	99	13	13.02	175	13	12.9
[10:42:04] 	13	0	0	108	13	13.02	128	13	12.9
[10:42:35] 	13.02	0.02	0.153	119	13	13.02	40	13.02	12.9
[10:43:15] 	13.02	0.02	0.153	119	13	13.02	35	13.02	12.9
[10:43:55] 	13.02	0.02	0.153	113	13	13.02	51	13.02	12.9
[10:44:34] 	13.02	0.02	0.153	113	13	13.02	64	13.02	12.9
[10:45:15] 	13.02	0.02	0.153	114	13	13.02	15	13.02	12.9
[10:45:55] 	13.02	0.02	0.153	113	13	13.02	20	13.02	12.9
[10:46:28] 	13	0	0	112	13	13.02	33	13.02	12.9
[10:47:07] 	13.02	0.02	0.153	113	13	13.02	32	13.02	12.9
[10:47:47] 	13.02	0.02	0.153	114	13	13.02	35	13.02	12.9
[10:48:27] 	13.02	0.02	0.153	115	13	13.02	45	13.02	12.9
[10:49:06] 	13.02	0.02	0.153	115	13	13.02	44	13.02	12.9
[10:49:48] 	13	0	0	115	13	13.02	44	13.02	12.9
[10:50:28] 	13	0	0	33	13	13.02	56	13.02	12.9
[10:51:09] 	12.98	-0.02	-0.153	16	12.96	12.98	31	13.02	12.9
[10:51:50] 	12.98	-0.02	-0.153	14	12.96	12.98	51	13.02	12.9
[10:52:30] 	12.96	-0.04	-0.307	13	12.96	12.98	82	13.02	12.9
[10:53:11] 	12.96	-0.04	-0.307	3	12.96	12.98	82	13.02	12.9
[10:53:52] 	12.96	-0.04	-0.307	39	12.94	12.96	36	13.02	12.9
[10:54:35] 	12.94	-0.06	-0.461	31	12.94	12.96	41	13.02	12.9
[10:55:07] 	12.94	-0.06	-0.461	32	12.94	12.96	41	13.02	12.9
[10:55:48] 	12.94	-0.06	-0.461	35	12.94	12.96	41	13.02	12.9
[10:56:29] 	12.96	-0.04	-0.307	40	12.94	12.96	41	13.02	12.9
[10:57:02] 	12.96	-0.04	-0.307	37	12.94	12.96	42	13.02	12.9
[10:58:14] 	12.96	-0.04	-0.307	37	12.94	12.96	32	13.02	12.9
[10:58:54] 	12.96	-0.04	-0.307	37	12.94	12.96	33	13.02	12.9
[11:00:15] 	12.96	-0.04	-0.307	38	12.94	12.96	31	13.02	12.9
[11:00:57] 	12.94	-0.06	-0.461	37	12.94	12.96	33	13.02	12.9
[11:02:08] 	12.94	-0.06	-0.461	38	12.94	12.96	33	13.02	12.9
[11:02:49] 	12.94	-0.06	-0.461	49	12.94	12.96	36	13.02	12.9
[11:04:08] 	12.94	-0.06	-0.461	53	12.94	12.96	36	13.02	12.9
[11:04:47] 	12.96	-0.04	-0.307	59	12.94	12.96	35	13.02	12.9
[11:05:27] 	12.96	-0.04	-0.307	71	12.94	12.96	35	13.02	12.9
[11:06:06] 	12.96	-0.04	-0.307	81	12.94	12.96	36	13.02	12.9
[11:06:46] 	12.96	-0.04	-0.307	81	12.94	12.98	77	13.02	12.9
[11:07:25] 	12.98	-0.02	-0.153	84	12.94	12.98	66	13.02	12.9
[11:08:05] 	12.98	-0.02	-0.153	8	12.96	12.98	55	13.02	12.9
[11:08:45] 	12.98	-0.02	-0.153	13	12.96	12.98	55	13.02	12.9
[11:10:44] 	12.98	-0.02	-0.153	21	12.96	12.98	69	13.02	12.9
[11:11:24] 	12.98	-0.02	-0.153	22	12.96	12.98	69	13.02	12.9
[11:12:05] 	12.96	-0.04	-0.307	22	12.96	12.98	69	13.02	12.9
[11:12:44] 	12.96	-0.04	-0.307	23	12.96	12.98	69	13.02	12.9
