Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:09] 	14.16	0.04	0.2832861328125	20	14.16	14.18	53	14.24	14.12
[10:02:22] 	14.12	-0.04	-0.2824858642578125	84	14.12	14.14	46	14.24	14.06
[10:03:00] 	14.14	-0.02	-0.14124293212890626	86	14.12	14.14	56	14.24	14.06
[10:03:38] 	14.12	-0.04	-0.2824858642578125	81	14.12	14.14	51	14.24	14.06
[10:04:16] 	14.14	-0.02	-0.14124293212890626	50	14.12	14.14	51	14.24	14.06
[10:04:54] 	14.12	-0.04	-0.2824858642578125	76	14.12	14.14	50	14.24	14.06
[10:05:33] 	14.12	-0.04	-0.2824858642578125	55	14.12	14.14	49	14.24	14.06
[10:06:14] 	14.14	-0.02	-0.14124293212890626	43	14.12	14.14	9	14.24	14.06
[10:06:52] 	14.14	-0.02	-0.14124293212890626	75	14.12	14.14	9	14.24	14.06
[10:07:30] 	14.14	-0.02	-0.14124293212890626	48	14.12	14.14	2	14.24	14.06
[10:08:09] 	14.14	-0.02	-0.14124293212890626	48	14.12	14.16	73	14.24	14.06
[10:08:47] 	14.12	-0.04	-0.2824858642578125	71	14.1	14.12	4	14.24	14.06
[10:09:24] 	14.12	-0.04	-0.2824858642578125	72	14.1	14.12	28	14.24	14.06
[10:10:03] 	14.12	-0.04	-0.2824858642578125	23	14.12	14.14	45	14.24	14.06
[10:10:41] 	14.12	-0.04	-0.2824858642578125	24	14.12	14.14	48	14.24	14.06
[10:11:20] 	14.12	-0.04	-0.2824858642578125	6	14.12	14.14	68	14.24	14.06
[10:11:57] 	14.12	-0.04	-0.2824858642578125	81	14.1	14.12	20	14.24	14.06
[10:12:35] 	14.12	-0.04	-0.2824858642578125	81	14.1	14.14	49	14.24	14.06
[10:13:12] 	14.12	-0.04	-0.2824858642578125	2	14.12	14.14	48	14.24	14.06
[10:13:50] 	14.12	-0.04	-0.2824858642578125	2	14.12	14.14	49	14.24	14.06
[10:14:27] 	14.12	-0.04	-0.2824858642578125	8	14.12	14.14	44	14.24	14.06
[10:15:05] 	14.12	-0.04	-0.2824858642578125	23	14.12	14.14	53	14.24	14.06
[10:15:42] 	14.12	-0.04	-0.2824858642578125	94	14.12	14.14	54	14.24	14.06
[10:16:56] 	14.12	-0.04	-0.2824858642578125	95	14.12	14.14	49	14.24	14.06
[10:17:34] 	14.14	-0.02	-0.14124293212890626	97	14.12	14.14	7	14.24	14.06
[10:18:12] 	14.12	-0.04	-0.2824858642578125	96	14.12	14.14	2	14.24	14.06
[10:18:49] 	14.12	-0.04	-0.2824858642578125	21	14.14	14.16	100	14.24	14.06
[10:19:59] 	14.12	-0.04	-0.2824858642578125	88	14.12	14.14	16	14.24	14.06
[10:20:36] 	14.12	-0.04	-0.2824858642578125	86	14.12	14.14	16	14.24	14.06
[10:21:52] 	14.12	-0.04	-0.2824858642578125	87	14.12	14.14	16	14.24	14.06
[10:22:29] 	14.12	-0.04	-0.2824858642578125	106	14.12	14.16	100	14.24	14.06
[10:23:07] 	14.12	-0.04	-0.2824858642578125	107	14.12	14.16	100	14.24	14.06
[10:23:44] 	14.12	-0.04	-0.2824858642578125	107	14.12	14.14	50	14.24	14.06
[10:24:22] 	14.12	-0.04	-0.2824858642578125	106	14.12	14.14	52	14.24	14.06
[10:24:59] 	14.14	-0.02	-0.14124293212890626	109	14.12	14.14	51	14.24	14.06
[10:26:14] 	14.14	-0.02	-0.14124293212890626	110	14.12	14.14	56	14.24	14.06
[10:26:52] 	14.12	-0.04	-0.2824858642578125	16	14.14	14.16	88	14.24	14.06
[10:27:29] 	14.12	-0.04	-0.2824858642578125	19	14.14	14.16	78	14.24	14.06
[10:28:07] 	14.12	-0.04	-0.2824858642578125	19	14.14	14.16	81	14.24	14.06
[10:28:44] 	14.12	-0.04	-0.2824858642578125	19	14.14	14.16	83	14.24	14.06
[10:29:55] 	14.12	-0.04	-0.2824858642578125	100	14.12	14.16	83	14.24	14.06
[10:30:32] 	14.12	-0.04	-0.2824858642578125	105	14.12	14.14	3	14.24	14.06
[10:31:12] 	14.14	-0.02	-0.14124293212890626	2	14.14	14.16	102	14.24	14.06
[10:32:28] 	14.14	-0.02	-0.14124293212890626	3	14.14	14.16	103	14.24	14.06
[10:34:22] 	14.14	-0.02	-0.14124293212890626	80	14.12	14.14	49	14.24	14.06
[10:34:59] 	14.14	-0.02	-0.14124293212890626	80	14.12	14.14	48	14.24	14.06
[10:35:37] 	14.12	-0.04	-0.2824858642578125	76	14.12	14.14	49	14.24	14.06
[10:36:14] 	14.12	-0.04	-0.2824858642578125	77	14.12	14.14	50	14.24	14.06
[10:36:52] 	14.12	-0.04	-0.2824858642578125	76	14.12	14.14	52	14.24	14.06
[10:37:30] 	14.12	-0.04	-0.2824858642578125	79	14.12	14.14	52	14.24	14.06
[10:38:07] 	14.12	-0.04	-0.2824858642578125	81	14.12	14.14	55	14.24	14.06
[10:39:23] 	14.12	-0.04	-0.2824858642578125	82	14.12	14.14	75	14.24	14.06
[10:40:38] 	14.12	-0.04	-0.2824858642578125	79	14.12	14.14	75	14.24	14.06
[10:41:53] 	14.12	-0.04	-0.2824858642578125	80	14.12	14.14	75	14.24	14.06
[10:42:31] 	14.12	-0.04	-0.2824858642578125	80	14.12	14.14	78	14.24	14.06
[10:43:08] 	14.14	-0.02	-0.14124293212890626	80	14.12	14.14	77	14.24	14.06
[10:43:46] 	14.14	-0.02	-0.14124293212890626	108	14.12	14.14	78	14.24	14.06
[10:44:23] 	14.14	-0.02	-0.14124293212890626	84	14.12	14.14	33	14.24	14.06
[10:45:01] 	14.14	-0.02	-0.14124293212890626	112	14.12	14.14	35	14.24	14.06
[10:45:39] 	14.12	-0.04	-0.2824858642578125	86	14.12	14.14	35	14.24	14.06
[10:46:17] 	14.12	-0.04	-0.2824858642578125	88	14.12	14.14	36	14.24	14.06
[10:46:55] 	14.14	-0.02	-0.14124293212890626	87	14.12	14.14	38	14.24	14.06
[10:48:09] 	14.14	-0.02	-0.14124293212890626	90	14.12	14.14	37	14.24	14.06
[10:48:51] 	14.14	-0.02	-0.14124293212890626	90	14.12	14.14	39	14.24	14.06
[10:49:31] 	14.14	-0.02	-0.14124293212890626	101	14.12	14.14	34	14.24	14.06
[10:50:09] 	14.14	-0.02	-0.14124293212890626	101	14.12	14.14	35	14.24	14.06
[10:50:47] 	14.14	-0.02	-0.14124293212890626	103	14.12	14.14	35	14.24	14.06
[10:51:25] 	14.14	-0.02	-0.14124293212890626	117	14.12	14.14	36	14.24	14.06
[10:51:58] 	14.14	-0.02	-0.14124293212890626	43	14.14	14.16	42	14.24	14.06
[10:52:38] 	14.14	-0.02	-0.14124293212890626	51	14.14	14.16	33	14.24	14.06
[10:53:15] 	14.16	0	0	1	14.16	14.18	21	14.24	14.06
[10:53:53] 	14.18	0.02	0.14124293212890626	24	14.16	14.18	19	14.24	14.06
[10:54:32] 	14.18	0.02	0.14124293212890626	26	14.16	14.18	16	14.24	14.06
[10:55:10] 	14.18	0.02	0.14124293212890626	61	14.18	14.2	94	14.24	14.06
[10:55:48] 	14.18	0.02	0.14124293212890626	44	14.18	14.2	98	14.24	14.06
[10:56:25] 	14.18	0.02	0.14124293212890626	41	14.18	14.2	108	14.24	14.06
[10:57:03] 	14.18	0.02	0.14124293212890626	60	14.18	14.2	106	14.24	14.06
[10:57:41] 	14.18	0.02	0.14124293212890626	63	14.18	14.2	107	14.24	14.06
[10:58:19] 	14.18	0.02	0.14124293212890626	63	14.18	14.2	108	14.24	14.06
[10:58:56] 	14.18	0.02	0.14124293212890626	45	14.18	14.2	108	14.24	14.06
[10:59:34] 	14.2	0.04	0.2824858642578125	58	14.18	14.2	108	14.24	14.06
[11:00:12] 	14.18	0.02	0.14124293212890626	38	14.18	14.2	108	14.24	14.06
[11:00:50] 	14.18	0.02	0.14124293212890626	12	14.16	14.18	5	14.24	14.06
[11:02:05] 	14.18	0.02	0.14124293212890626	13	14.16	14.18	6	14.24	14.06
[11:02:42] 	14.18	0.02	0.14124293212890626	13	14.16	14.18	8	14.24	14.06
[11:03:20] 	14.2	0.04	0.2824858642578125	29	14.2	14.22	12	14.24	14.06
