Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:42] 	8.730	+0.180	+2.1	20	8.720	8.730	5	8.770	8.690
[09:55:50] 	8.730	+0.180	+2.1	20	8.720	8.730	14	8.770	8.690
[09:56:53] 	8.730	+0.180	+2.1	23	8.720	8.730	13	8.770	8.690
[09:57:57] 	8.730	+0.180	+2.1	22	8.720	8.730	16	8.770	8.690
[09:59:00] 	8.730	+0.180	+2.1	22	8.720	8.730	22	8.770	8.690
[10:00:02] 	8.730	+0.180	+2.1	26	8.720	8.730	18	8.770	8.690
[10:01:05] 	8.730	+0.180	+2.1	27	8.720	8.730	3	8.770	8.690
[10:02:07] 	8.730	+0.180	+2.1	25	8.720	8.730	1	8.770	8.690
[10:03:09] 	8.740	+0.190	+2.2	30	8.730	8.740	82	8.770	8.690
[10:04:12] 	8.740	+0.190	+2.2	31	8.730	8.740	87	8.770	8.690
[10:05:20] 	8.740	+0.190	+2.2	36	8.730	8.740	84	8.770	8.690
[10:06:22] 	8.740	+0.190	+2.2	36	8.730	8.740	80	8.770	8.690
[10:08:22] 	8.740	+0.190	+2.2	14	8.730	8.740	105	8.770	8.690
[10:09:25] 	8.730	+0.180	+2.1	1	8.730	8.740	101	8.770	8.690
[10:10:30] 	8.730	+0.180	+2.1	35	8.720	8.730	6	8.770	8.690
[10:11:36] 	8.730	+0.180	+2.1	34	8.720	8.730	4	8.770	8.690
[10:12:50] 	8.730	+0.180	+2.1	31	8.720	8.730	4	8.770	8.690
[10:13:21] 	8.720	+0.170	+2.0	31	8.720	8.730	48	8.770	8.690
[10:14:51] 	8.720	+0.170	+2.0	23	8.710	8.720	23	8.770	8.690
[10:16:06] 	8.710	+0.160	+1.9	36	8.710	8.720	24	8.770	8.690
[10:17:14] 	8.710	+0.160	+1.9	2	8.710	8.720	24	8.770	8.690
[10:18:18] 	8.710	+0.160	+1.9	12	8.710	8.720	57	8.770	8.690
[10:19:22] 	8.710	+0.160	+1.9	17	8.710	8.720	90	8.770	8.690
[10:20:06] 	8.710	+0.160	+1.9	18	8.710	8.720	69	8.770	8.690
[10:21:04] 	8.710	+0.160	+1.9	22	8.710	8.720	71	8.770	8.690
[10:22:07] 	8.710	+0.160	+1.9	21	8.710	8.720	77	8.770	8.690
[10:23:28] 	8.710	+0.160	+1.9	32	8.710	8.720	77	8.770	8.690
[10:24:36] 	8.730	+0.180	+2.1	5	8.730	8.740	95	8.770	8.690
[10:25:38] 	8.730	+0.180	+2.1	26	8.720	8.730	21	8.770	8.690
