Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:09] 	13.32	0.14	1.062	46	13.3	13.34	48	13.44	13.28
[10:37:45] 	13.32	0.14	1.062	44	13.3	13.32	7	13.44	13.28
[10:38:24] 	13.32	0.14	1.062	44	13.3	13.32	16	13.44	13.28
[10:39:04] 	13.32	0.14	1.062	50	13.3	13.32	16	13.44	13.28
[10:39:43] 	13.32	0.14	1.062	50	13.3	13.32	20	13.44	13.28
[10:40:26] 	13.32	0.14	1.062	52	13.3	13.32	25	13.44	13.28
[10:41:28] 	13.32	0.14	1.062	52	13.3	13.32	10	13.44	13.28
[10:42:12] 	13.3	0.12	0.91	51	13.3	13.32	11	13.44	13.28
[10:42:43] 	13.3	0.12	0.91	55	13.3	13.32	12	13.44	13.28
[10:43:23] 	13.3	0.12	0.91	57	13.3	13.32	12	13.44	13.28
[10:44:03] 	13.3	0.12	0.91	55	13.3	13.32	20	13.44	13.28
[10:44:45] 	13.3	0.12	0.91	55	13.3	13.32	18	13.44	13.28
[10:45:25] 	13.3	0.12	0.91	56	13.3	13.32	39	13.44	13.28
[10:46:04] 	13.3	0.12	0.91	42	13.3	13.32	39	13.44	13.28
[10:46:41] 	13.3	0.12	0.91	35	13.3	13.32	43	13.44	13.28
[10:47:22] 	13.3	0.12	0.91	36	13.3	13.32	43	13.44	13.28
[10:47:53] 	13.3	0.12	0.91	15	13.3	13.32	44	13.44	13.28
[10:48:33] 	13.3	0.12	0.91	14	13.3	13.32	43	13.44	13.28
[10:49:11] 	13.3	0.12	0.91	11	13.3	13.32	43	13.44	13.28
[10:49:52] 	13.3	0.12	0.91	38	13.28	13.3	7	13.44	13.28
[10:50:32] 	13.3	0.12	0.91	38	13.28	13.3	12	13.44	13.28
[10:51:56] 	13.3	0.12	0.91	38	13.28	13.3	16	13.44	13.28
[10:52:36] 	13.3	0.12	0.91	40	13.28	13.32	56	13.44	13.28
[10:53:21] 	13.3	0.12	0.91	40	13.28	13.3	6	13.44	13.28
[10:53:53] 	13.3	0.12	0.91	42	13.28	13.3	17	13.44	13.28
[10:54:32] 	13.3	0.12	0.91	43	13.28	13.3	12	13.44	13.28
[10:55:12] 	13.3	0.12	0.91	38	13.28	13.3	44	13.44	13.28
[10:55:44] 	13.3	0.12	0.91	44	13.28	13.3	44	13.44	13.28
[10:57:04] 	13.28	0.1	0.758	10	13.26	13.28	45	13.44	13.28
[10:57:44] 	13.26	0.08	0.6	10	13.26	13.28	65	13.44	13.26
[10:58:18] 	13.28	0.1	0.758	19	13.26	13.28	53	13.44	13.26
[10:58:57] 	13.28	0.1	0.758	20	13.26	13.28	54	13.44	13.26
[11:00:16] 	13.28	0.1	0.758	23	13.26	13.28	54	13.44	13.26
[11:00:55] 	13.26	0.08	0.6	30	13.26	13.28	52	13.44	13.26
[11:01:28] 	13.26	0.08	0.6	27	13.26	13.28	52	13.44	13.26
[11:02:08] 	13.26	0.08	0.6	27	13.26	13.28	61	13.44	13.26
[11:02:44] 	13.26	0.08	0.6	28	13.26	13.28	61	13.44	13.26
[11:03:24] 	13.26	0.08	0.6	29	13.26	13.28	64	13.44	13.26
[11:04:04] 	13.26	0.08	0.6	28	13.26	13.28	65	13.44	13.26
[11:04:40] 	13.26	0.08	0.6	33	13.26	13.28	65	13.44	13.26
[11:05:20] 	13.26	0.08	0.6	27	13.26	13.28	68	13.44	13.26
[11:06:01] 	13.26	0.08	0.6	27	13.26	13.28	71	13.44	13.26
[11:06:41] 	13.26	0.08	0.6	38	13.26	13.28	71	13.44	13.26
[11:07:52] 	13.28	0.1	0.758	38	13.26	13.28	68	13.44	13.26
[11:08:22] 	13.26	0.08	0.6	47	13.26	13.28	68	13.44	13.26
[11:09:08] 	13.26	0.08	0.6	70	13.26	13.28	68	13.44	13.26
[11:09:48] 	13.26	0.08	0.6	70	13.26	13.28	78	13.44	13.26
[11:10:27] 	13.26	0.08	0.6	76	13.26	13.28	78	13.44	13.26
[11:11:06] 	13.26	0.08	0.6	79	13.26	13.28	79	13.44	13.26
[11:11:42] 	13.26	0.08	0.6	80	13.26	13.28	79	13.44	13.26
[11:12:22] 	13.26	0.08	0.6	83	13.26	13.28	79	13.44	13.26
[11:13:02] 	13.28	0.1	0.758	86	13.26	13.28	77	13.44	13.26
[11:13:39] 	13.28	0.1	0.758	86	13.26	13.28	76	13.44	13.26
[11:14:19] 	13.26	0.08	0.6	75	13.26	13.28	77	13.44	13.26
[11:15:00] 	13.26	0.08	0.6	77	13.26	13.28	78	13.44	13.26
[11:15:45] 	13.26	0.08	0.6	78	13.26	13.28	78	13.44	13.26
[11:16:24] 	13.26	0.08	0.6	33	13.24	13.26	51	13.44	13.26
[11:17:04] 	13.26	0.08	0.6	33	13.24	13.26	50	13.44	13.26
[11:17:56] 	13.24	0.06	0.455	67	13.22	13.24	46	13.44	13.24
[11:18:35] 	13.24	0.06	0.455	35	13.24	13.26	23	13.44	13.24
[11:19:15] 	13.24	0.06	0.455	37	13.24	13.26	23	13.44	13.24
[11:19:56] 	13.24	0.06	0.455	36	13.24	13.26	23	13.44	13.24
[11:20:38] 	13.26	0.08	0.6	37	13.26	13.28	30	13.44	13.24
[11:21:17] 	13.26	0.08	0.6	39	13.26	13.28	30	13.44	13.24
[11:21:57] 	13.28	0.1	0.758	39	13.26	13.28	29	13.44	13.24
[11:22:37] 	13.28	0.1	0.758	39	13.26	13.28	27	13.44	13.24
[11:23:16] 	13.28	0.1	0.758	47	13.26	13.28	25	13.44	13.24
[11:23:56] 	13.28	0.1	0.758	49	13.26	13.28	24	13.44	13.24
[11:24:28] 	13.26	0.08	0.6	20	13.26	13.28	26	13.44	13.24
[11:25:07] 	13.28	0.1	0.758	20	13.26	13.28	23	13.44	13.24
[11:26:32] 	13.26	0.08	0.6	39	13.24	13.26	19	13.44	13.24
[11:27:52] 	13.26	0.08	0.6	40	13.24	13.26	18	13.44	13.24
[11:28:32] 	13.26	0.08	0.6	40	13.24	13.26	20	13.44	13.24
[11:29:06] 	13.24	0.06	0.455	40	13.24	13.26	24	13.44	13.24
[11:29:46] 	13.24	0.06	0.455	40	13.24	13.26	34	13.44	13.24
[11:30:27] 	13.26	0.08	0.6	11	13.26	13.28	12	13.44	13.24
[11:31:06] 	13.26	0.08	0.6	44	13.24	13.26	36	13.44	13.24
[11:31:45] 	13.26	0.08	0.6	44	13.24	13.26	37	13.44	13.24
[11:32:26] 	13.24	0.06	0.455	37	13.24	13.26	36	13.44	13.24
[11:33:07] 	13.26	0.08	0.6	43	13.24	13.26	31	13.44	13.24
[11:33:47] 	13.26	0.08	0.6	48	13.24	13.26	69	13.44	13.24
[11:34:26] 	13.26	0.08	0.6	49	13.24	13.26	69	13.44	13.24
[11:35:46] 	13.24	0.06	0.455	49	13.24	13.26	79	13.44	13.24
[11:36:25] 	13.24	0.06	0.455	65	13.22	13.24	6	13.44	13.24
[11:37:04] 	13.24	0.06	0.455	13	13.24	13.26	34	13.44	13.24
[11:37:38] 	13.24	0.06	0.455	26	13.24	13.26	35	13.44	13.24
[11:38:17] 	13.26	0.08	0.6	7	13.24	13.26	37	13.44	13.24
[11:38:56] 	13.24	0.06	0.455	3	13.24	13.26	37	13.44	13.24
[11:39:36] 	13.24	0.06	0.455	3	13.24	13.26	37	13.44	13.24
[11:40:16] 	13.24	0.06	0.455	62	13.22	13.24	1	13.44	13.24
[11:40:56] 	13.22	0.04	0.303	1	13.24	13.26	36	13.44	13.22
[11:41:36] 	13.24	0.06	0.455	57	13.22	13.26	36	13.44	13.22
[11:42:10] 	13.24	0.06	0.455	60	13.22	13.26	46	13.44	13.22
[11:42:50] 	13.22	0.04	0.303	72	13.22	13.26	38	13.44	13.22
[11:43:29] 	13.26	0.08	0.6	41	13.26	13.28	32	13.44	13.22
[11:44:04] 	13.26	0.08	0.6	44	13.26	13.28	32	13.44	13.22
[11:44:44] 	13.26	0.08	0.6	50	13.26	13.28	32	13.44	13.22
[11:46:03] 	13.28	0.1	0.758	49	13.26	13.28	31	13.44	13.22
[11:46:33] 	13.28	0.1	0.758	9	13.28	13.3	66	13.44	13.22
[11:51:46] 	13.28	0.1	0.758	50	13.28	13.3	69	13.44	13.22
[11:52:25] 	13.3	0.12	0.91	51	13.3	13.32	33	13.44	13.22
[11:53:05] 	13.3	0.12	0.91	56	13.3	13.32	32	13.44	13.22
[11:53:45] 	13.3	0.12	0.91	76	13.3	13.32	41	13.44	13.22
[11:54:24] 	13.32	0.14	1.062	74	13.3	13.32	39	13.44	13.22
[11:55:05] 	13.3	0.12	0.91	73	13.3	13.32	36	13.44	13.22
[11:55:44] 	13.32	0.14	1.062	78	13.3	13.32	35	13.44	13.22
[11:56:23] 	13.32	0.14	1.062	75	13.3	13.32	51	13.44	13.22
[11:57:41] 	13.32	0.14	1.062	79	13.3	13.32	71	13.44	13.22
[11:58:20] 	13.32	0.14	1.062	76	13.3	13.32	79	13.44	13.22
[11:59:02] 	13.32	0.14	1.062	72	13.3	13.32	78	13.44	13.22
