Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:19] 	14.12	-0.02	-0.1414427001953125	254	14.1	14.12	103	14.14	14.08
[10:15:59] 	14.12	-0.02	-0.1414427001953125	254	14.1	14.12	99	14.14	14.08
[10:16:34] 	14.12	-0.02	-0.1414427001953125	255	14.1	14.12	98	14.14	14.08
[10:17:06] 	14.12	-0.02	-0.1414427001953125	255	14.1	14.12	78	14.14	14.08
[10:17:46] 	14.14	0	0	44	14.12	14.14	82	14.14	14.08
[10:18:25] 	14.14	0	0	45	14.12	14.14	82	14.14	14.08
[10:19:04] 	14.12	-0.02	-0.1414427001953125	44	14.12	14.14	72	14.14	14.08
[10:20:22] 	14.12	-0.02	-0.1414427001953125	44	14.12	14.14	76	14.14	14.08
[10:21:01] 	14.12	-0.02	-0.1414427001953125	43	14.12	14.14	76	14.14	14.08
[10:21:39] 	14.12	-0.02	-0.1414427001953125	45	14.12	14.14	76	14.14	14.08
[10:22:17] 	14.14	0	0	39	14.12	14.14	69	14.14	14.08
[10:22:55] 	14.14	0	0	80	14.12	14.14	66	14.14	14.08
[10:23:33] 	14.14	0	0	85	14.12	14.14	75	14.14	14.08
[10:24:12] 	14.14	0	0	82	14.12	14.14	70	14.14	14.08
[10:24:51] 	14.14	0	0	82	14.12	14.14	64	14.14	14.08
[10:25:29] 	14.14	0	0	115	14.12	14.14	79	14.14	14.08
[10:26:11] 	14.14	0	0	99	14.12	14.14	74	14.14	14.08
[10:26:50] 	14.14	0	0	56	14.12	14.14	97	14.14	14.08
[10:27:33] 	14.14	0	0	50	14.12	14.14	59	14.14	14.08
[10:28:11] 	14.14	0	0	52	14.12	14.14	58	14.14	14.08
[10:28:57] 	14.14	0	0	52	14.12	14.14	48	14.14	14.08
[10:29:36] 	14.14	0	0	120	14.12	14.14	43	14.14	14.08
[10:30:16] 	14.14	0	0	125	14.12	14.14	43	14.14	14.08
[10:30:56] 	14.14	0	0	6	14.14	14.16	52	14.14	14.08
[10:31:34] 	14.14	0	0	26	14.14	14.16	60	14.14	14.08
[10:32:53] 	14.14	0	0	27	14.14	14.16	70	14.14	14.08
[10:33:33] 	14.14	0	0	22	14.14	14.16	68	14.14	14.08
[10:34:12] 	14.14	0	0	238	14.12	14.14	13	14.14	14.08
[10:34:56] 	14.14	0	0	238	14.12	14.14	43	14.14	14.08
[10:35:26] 	14.14	0	0	238	14.12	14.14	59	14.14	14.08
[10:36:06] 	14.14	0	0	141	14.12	14.14	55	14.14	14.08
