Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	11.44	-0.2	-1.718	42	11.44	11.46	46	11.7	11.44
[07:46:12] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	2	12.04	11.64	1	0	0
[08:32:15] 	0	0	0	2	12.04	11.56	3	0	0
[08:32:48] 	0	0	0	2	12.04	11.24	3	0	0
[08:33:20] 	0	0	0	2	12.04	11.2	6	0	0
[08:33:57] 	0	0	0	2	12.04	11.2	17	0	0
[08:36:48] 	0	0	0	1	12.1	11.2	17	0	0
[08:40:41] 	0	0	0	1	12.1	11	2	0	0
[08:58:50] 	0	0	0	4	13.26	11	2	0	0
[09:00:27] 	0	0	0	12	11.68	11.7	16	0	0
[09:01:00] 	11.72	0.28	2.447	1	11.72	11.74	1	11.72	11.68
[09:01:33] 	11.76	0.32	2.797	67	11.74	11.76	16	11.76	11.68
[09:02:06] 	11.76	0.32	2.797	45	11.74	11.76	25	11.76	11.68
[09:02:40] 	11.76	0.32	2.797	67	11.74	11.76	7	11.78	11.68
[09:03:18] 	11.76	0.32	2.797	51	11.74	11.76	9	11.78	11.68
[09:03:51] 	11.76	0.32	2.797	40	11.76	11.78	27	11.78	11.68
[09:04:26] 	11.76	0.32	2.797	43	11.74	11.76	6	11.78	11.68
[09:04:58] 	11.76	0.32	2.797	42	11.74	11.76	31	11.78	11.68
[09:05:32] 	11.76	0.32	2.797	45	11.74	11.76	25	11.78	11.68
[09:06:06] 	11.74	0.3	2.622	7	11.74	11.76	14	11.78	11.68
[09:06:41] 	11.74	0.3	2.622	20	11.72	11.74	10	11.78	11.68
[09:07:12] 	11.74	0.3	2.622	15	11.72	11.74	15	11.78	11.68
[09:07:48] 	11.74	0.3	2.622	26	11.72	11.74	26	11.78	11.68
[09:08:20] 	11.72	0.28	2.447	26	11.72	11.74	22	11.78	11.68
[09:08:56] 	11.74	0.3	2.622	33	11.72	11.74	65	11.78	11.68
[09:09:32] 	11.72	0.28	2.447	31	11.72	11.74	37	11.78	11.68
[09:10:06] 	11.72	0.28	2.447	55	11.72	11.74	44	11.78	11.68
[09:10:41] 	11.72	0.28	2.447	52	11.72	11.74	47	11.78	11.68
[09:11:15] 	11.74	0.3	2.622	10	11.74	11.76	80	11.78	11.68
[09:11:51] 	11.74	0.3	2.622	14	11.74	11.76	62	11.78	11.68
[09:12:22] 	11.74	0.3	2.622	17	11.74	11.76	83	11.78	11.68
[09:12:55] 	11.76	0.32	2.797	37	11.74	11.76	90	11.78	11.68
[09:13:30] 	11.74	0.3	2.622	23	11.74	11.76	95	11.78	11.68
[09:14:00] 	11.74	0.3	2.622	45	11.72	11.74	20	11.78	11.68
[09:14:35] 	11.74	0.3	2.622	56	11.72	11.74	28	11.78	11.68
[09:15:06] 	11.74	0.3	2.622	57	11.72	11.74	31	11.78	11.68
[09:15:40] 	11.74	0.3	2.622	59	11.72	11.74	34	11.78	11.68
[09:16:13] 	11.74	0.3	2.622	60	11.72	11.74	33	11.78	11.68
[09:16:47] 	11.72	0.28	2.447	58	11.72	11.74	35	11.78	11.68
[09:17:22] 	11.72	0.28	2.447	59	11.72	11.74	36	11.78	11.68
[09:17:53] 	11.72	0.28	2.447	29	11.72	11.74	37	11.78	11.68
[09:18:27] 	11.72	0.28	2.447	67	11.7	11.72	28	11.78	11.68
[09:19:00] 	11.72	0.28	2.447	12	11.72	11.74	36	11.78	11.68
[09:19:36] 	11.72	0.28	2.447	23	11.72	11.74	45	11.78	11.68
[09:20:10] 	11.72	0.28	2.447	30	11.72	11.74	57	11.78	11.68
[09:20:44] 	11.72	0.28	2.447	60	11.7	11.72	16	11.78	11.68
[09:21:15] 	11.72	0.28	2.447	60	11.7	11.72	9	11.78	11.68
[09:21:55] 	11.72	0.28	2.447	62	11.7	11.72	7	11.78	11.68
[09:22:29] 	11.72	0.28	2.447	62	11.7	11.72	15	11.78	11.68
[09:23:02] 	11.72	0.28	2.447	63	11.7	11.72	18	11.78	11.68
[09:23:37] 	11.72	0.28	2.447	5	11.72	11.74	77	11.78	11.68
[09:24:11] 	11.72	0.28	2.447	62	11.7	11.72	8	11.78	11.68
[09:25:04] 	11.72	0.28	2.447	61	11.7	11.72	7	11.78	11.68
[09:25:39] 	11.72	0.28	2.447	63	11.7	11.72	11	11.78	11.68
[09:26:11] 	11.72	0.28	2.447	64	11.7	11.72	15	11.78	11.68
[09:26:43] 	11.7	0.26	2.272	61	11.7	11.72	15	11.78	11.68
[09:27:16] 	11.72	0.28	2.447	61	11.7	11.72	4	11.78	11.68
[09:27:49] 	11.72	0.28	2.447	62	11.7	11.72	16	11.78	11.68
[09:28:26] 	11.72	0.28	2.447	63	11.7	11.72	16	11.78	11.68
[09:29:03] 	11.72	0.28	2.447	62	11.7	11.72	16	11.78	11.68
[09:29:37] 	11.72	0.28	2.447	61	11.7	11.72	13	11.78	11.68
[09:30:14] 	11.72	0.28	2.447	11	11.72	11.74	73	11.78	11.68
[09:30:47] 	11.72	0.28	2.447	18	11.72	11.74	77	11.78	11.68
[09:31:22] 	11.72	0.28	2.447	20	11.72	11.74	77	11.78	11.68
[09:31:54] 	11.74	0.3	2.622	23	11.72	11.74	75	11.78	11.68
[09:32:28] 	11.72	0.28	2.447	20	11.72	11.74	85	11.78	11.68
[09:33:04] 	11.72	0.28	2.447	24	11.72	11.74	86	11.78	11.68
[09:33:40] 	11.74	0.3	2.622	45	11.72	11.74	88	11.78	11.68
[09:34:12] 	11.72	0.28	2.447	32	11.72	11.74	87	11.78	11.68
[09:34:49] 	11.72	0.28	2.447	37	11.72	11.74	89	11.78	11.68
[09:35:20] 	11.74	0.3	2.622	40	11.72	11.74	89	11.78	11.68
[09:35:55] 	11.74	0.3	2.622	41	11.72	11.74	95	11.78	11.68
[09:37:04] 	11.74	0.3	2.622	40	11.72	11.74	91	11.78	11.68
[09:37:41] 	11.74	0.3	2.622	41	11.72	11.74	90	11.78	11.68
[09:38:16] 	11.74	0.3	2.622	52	11.72	11.74	81	11.78	11.68
[09:38:49] 	11.72	0.28	2.447	66	11.7	11.72	13	11.78	11.68
[09:39:23] 	11.72	0.28	2.447	23	11.72	11.74	69	11.78	11.68
[09:40:05] 	11.72	0.28	2.447	21	11.72	11.74	72	11.78	11.68
[09:40:47] 	11.74	0.3	2.622	26	11.72	11.74	73	11.78	11.68
[09:42:45] 	11.72	0.28	2.447	36	11.72	11.74	63	11.78	11.68
[09:43:21] 	11.72	0.28	2.447	31	11.72	11.74	63	11.78	11.68
[09:44:03] 	11.74	0.3	2.622	36	11.72	11.74	61	11.78	11.68
[09:44:36] 	11.74	0.3	2.622	55	11.72	11.74	50	11.78	11.68
[09:45:11] 	11.74	0.3	2.622	53	11.72	11.74	49	11.78	11.68
[09:45:43] 	11.74	0.3	2.622	55	11.72	11.76	99	11.78	11.68
[09:46:16] 	11.74	0.3	2.622	10	11.74	11.76	99	11.78	11.68
[09:46:51] 	11.74	0.3	2.622	12	11.74	11.76	99	11.78	11.68
[09:47:26] 	11.74	0.3	2.622	14	11.74	11.76	99	11.78	11.68
[09:47:57] 	11.74	0.3	2.622	4	11.74	11.76	98	11.78	11.68
[09:48:42] 	11.74	0.3	2.622	56	11.72	11.74	69	11.78	11.68
[09:49:15] 	11.74	0.3	2.622	65	11.72	11.74	44	11.78	11.68
[09:49:49] 	11.74	0.3	2.622	18	11.74	11.76	99	11.78	11.68
[09:50:24] 	11.74	0.3	2.622	27	11.74	11.76	100	11.78	11.68
[09:50:55] 	11.74	0.3	2.622	29	11.74	11.76	101	11.78	11.68
[09:51:37] 	11.76	0.32	2.797	37	11.74	11.76	100	11.78	11.68
[09:52:12] 	11.76	0.32	2.797	41	11.74	11.76	99	11.78	11.68
[09:52:51] 	11.76	0.32	2.797	42	11.74	11.76	98	11.78	11.68
[09:53:27] 	11.76	0.32	2.797	42	11.74	11.76	97	11.78	11.68
[09:54:01] 	11.74	0.3	2.622	70	11.74	11.76	95	11.78	11.68
[09:54:33] 	11.76	0.32	2.797	72	11.74	11.76	81	11.78	11.68
[09:55:06] 	11.76	0.32	2.797	8	11.76	11.78	70	11.78	11.68
[09:55:40] 	11.76	0.32	2.797	78	11.74	11.76	8	11.78	11.68
[09:56:13] 	11.76	0.32	2.797	83	11.74	11.76	3	11.78	11.68
[09:56:50] 	11.76	0.32	2.797	83	11.74	11.76	3	11.78	11.68
[09:57:27] 	11.78	0.34	2.97	21	11.76	11.78	77	11.78	11.68
[09:58:02] 	11.76	0.32	2.797	20	11.76	11.78	76	11.78	11.68
[09:58:44] 	11.76	0.32	2.797	14	11.76	11.78	78	11.78	11.68
[09:59:27] 	11.76	0.32	2.797	28	11.76	11.78	79	11.78	11.68
[10:00:03] 	11.76	0.32	2.797	25	11.76	11.78	89	11.78	11.68
[10:00:38] 	11.76	0.32	2.797	6	11.76	11.78	90	11.78	11.68
[10:01:13] 	11.76	0.32	2.797	3	11.76	11.78	92	11.78	11.68
[10:01:47] 	11.76	0.32	2.797	82	11.74	11.76	52	11.78	11.68
[10:02:25] 	11.74	0.3	2.622	65	11.74	11.76	79	11.78	11.68
[10:03:00] 	11.74	0.3	2.622	65	11.74	11.76	80	11.78	11.68
[10:03:33] 	11.74	0.3	2.622	65	11.74	11.76	81	11.78	11.68
[10:04:12] 	11.74	0.3	2.622	67	11.74	11.76	81	11.78	11.68
[10:04:48] 	11.74	0.3	2.622	68	11.74	11.76	83	11.78	11.68
[10:05:21] 	11.74	0.3	2.622	68	11.74	11.76	94	11.78	11.68
[10:05:56] 	11.74	0.3	2.622	72	11.74	11.76	121	11.78	11.68
[10:06:31] 	11.76	0.32	2.797	92	11.74	11.76	130	11.78	11.68
[10:07:07] 	11.74	0.3	2.622	91	11.74	11.76	115	11.78	11.68
[10:07:42] 	11.76	0.32	2.797	86	11.74	11.76	114	11.78	11.68
[10:08:18] 	11.76	0.32	2.797	87	11.74	11.76	115	11.78	11.68
[10:08:53] 	11.74	0.3	2.622	87	11.74	11.76	115	11.78	11.68
[10:09:28] 	11.74	0.3	2.622	85	11.74	11.76	101	11.78	11.68
[10:10:01] 	11.74	0.3	2.622	93	11.74	11.76	89	11.78	11.68
[10:10:31] 	11.74	0.3	2.622	93	11.74	11.76	91	11.78	11.68
[10:11:04] 	11.76	0.32	2.797	92	11.74	11.76	82	11.78	11.68
[10:11:41] 	11.74	0.3	2.622	92	11.74	11.76	81	11.78	11.68
[10:12:18] 	11.76	0.32	2.797	93	11.74	11.76	57	11.78	11.68
[10:12:53] 	11.76	0.32	2.797	18	11.76	11.78	103	11.78	11.68
[10:13:30] 	11.76	0.32	2.797	29	11.76	11.78	103	11.78	11.68
[10:14:07] 	11.76	0.32	2.797	89	11.74	11.76	16	11.78	11.68
[10:14:39] 	11.76	0.32	2.797	89	11.74	11.76	18	11.78	11.68
[10:15:15] 	11.76	0.32	2.797	86	11.74	11.76	22	11.78	11.68
[10:15:49] 	11.76	0.32	2.797	86	11.74	11.78	99	11.78	11.68
[10:16:20] 	11.76	0.32	2.797	87	11.74	11.76	2	11.78	11.68
[10:16:52] 	11.76	0.32	2.797	88	11.74	11.76	14	11.78	11.68
[10:17:26] 	11.76	0.32	2.797	85	11.74	11.76	29	11.78	11.68
[10:18:05] 	11.76	0.32	2.797	85	11.74	11.76	29	11.78	11.68
[10:18:38] 	11.76	0.32	2.797	86	11.74	11.76	29	11.78	11.68
[10:19:13] 	11.76	0.32	2.797	87	11.74	11.76	24	11.78	11.68
[10:19:49] 	11.76	0.32	2.797	86	11.74	11.76	38	11.78	11.68
[10:20:22] 	11.76	0.32	2.797	86	11.74	11.76	38	11.78	11.68
[10:21:30] 	11.76	0.32	2.797	87	11.74	11.76	38	11.78	11.68
[10:22:04] 	11.76	0.32	2.797	88	11.74	11.76	38	11.78	11.68
[10:22:36] 	11.76	0.32	2.797	87	11.74	11.76	36	11.78	11.68
[10:23:08] 	11.76	0.32	2.797	87	11.74	11.76	37	11.78	11.68
[10:23:39] 	11.76	0.32	2.797	88	11.74	11.76	7	11.78	11.68
[10:24:14] 	11.76	0.32	2.797	13	11.76	11.78	119	11.78	11.68
[10:24:46] 	11.76	0.32	2.797	23	11.76	11.78	119	11.78	11.68
[10:25:20] 	11.76	0.32	2.797	20	11.76	11.78	117	11.78	11.68
[10:25:51] 	11.76	0.32	2.797	21	11.76	11.78	118	11.78	11.68
[10:26:22] 	11.78	0.34	2.97	19	11.76	11.78	108	11.78	11.68
[10:26:56] 	11.76	0.32	2.797	44	11.76	11.78	109	11.78	11.68
[10:27:28] 	11.76	0.32	2.797	45	11.76	11.78	110	11.78	11.68
[10:28:01] 	11.78	0.34	2.97	46	11.76	11.78	84	11.78	11.68
[10:28:32] 	11.76	0.32	2.797	54	11.76	11.78	84	11.78	11.68
[10:29:06] 	11.78	0.34	2.97	57	11.76	11.78	84	11.78	11.68
[10:29:41] 	11.78	0.34	2.97	61	11.76	11.78	85	11.78	11.68
[10:30:15] 	11.78	0.34	2.97	60	11.76	11.78	95	11.78	11.68
[10:30:50] 	11.78	0.34	2.97	64	11.76	11.78	94	11.78	11.68
[10:31:25] 	11.76	0.32	2.797	69	11.76	11.78	79	11.78	11.68
[10:32:34] 	11.76	0.32	2.797	66	11.76	11.78	80	11.78	11.68
[10:33:05] 	11.76	0.32	2.797	66	11.76	11.78	83	11.78	11.68
[10:33:39] 	11.76	0.32	2.797	66	11.76	11.78	84	11.78	11.68
[10:34:11] 	11.78	0.34	2.97	65	11.76	11.78	11	11.78	11.68
[10:34:45] 	11.76	0.32	2.797	65	11.76	11.78	33	11.78	11.68
[10:35:20] 	11.78	0.34	2.97	41	11.76	11.78	21	11.78	11.68
[10:35:51] 	11.78	0.34	2.97	4	11.78	11.8	117	11.8	11.68
[10:36:27] 	11.78	0.34	2.97	41	11.76	11.8	117	11.8	11.68
[10:37:00] 	11.78	0.34	2.97	41	11.76	11.8	119	11.8	11.68
[10:37:34] 	11.78	0.34	2.97	41	11.76	11.78	2	11.8	11.68
[10:38:09] 	11.78	0.34	2.97	41	11.76	11.78	4	11.8	11.68
[10:38:53] 	11.78	0.34	2.97	42	11.76	11.78	30	11.8	11.68
[10:39:26] 	11.78	0.34	2.97	1	11.78	11.8	149	11.8	11.68
[10:40:02] 	11.78	0.34	2.97	43	11.76	11.78	21	11.8	11.68
[10:40:34] 	11.78	0.34	2.97	45	11.76	11.78	24	11.8	11.68
[10:41:08] 	11.78	0.34	2.97	46	11.76	11.78	35	11.8	11.68
[10:41:44] 	11.78	0.34	2.97	46	11.76	11.78	37	11.8	11.68
[10:42:17] 	11.78	0.34	2.97	46	11.76	11.78	23	11.8	11.68
[10:42:53] 	11.76	0.32	2.797	43	11.76	11.78	22	11.8	11.68
[10:43:26] 	11.76	0.32	2.797	46	11.76	11.78	50	11.8	11.68
[10:43:59] 	11.78	0.34	2.97	48	11.76	11.8	137	11.8	11.68
[10:44:32] 	11.76	0.32	2.797	48	11.76	11.78	10	11.8	11.68
[10:45:08] 	11.78	0.34	2.97	47	11.76	11.78	45	11.8	11.68
[10:45:41] 	11.78	0.34	2.97	47	11.76	11.78	25	11.8	11.68
[10:46:16] 	11.78	0.34	2.97	47	11.76	11.78	25	11.8	11.68
[10:46:49] 	11.78	0.34	2.97	48	11.76	11.78	25	11.8	11.68
[10:47:29] 	11.76	0.32	2.797	38	11.76	11.78	26	11.8	11.68
[10:48:01] 	11.76	0.32	2.797	38	11.76	11.78	28	11.8	11.68
[10:48:35] 	11.76	0.32	2.797	36	11.76	11.78	33	11.8	11.68
[10:49:08] 	11.76	0.32	2.797	35	11.76	11.78	34	11.8	11.68
[10:49:39] 	11.76	0.32	2.797	35	11.76	11.78	34	11.8	11.68
[10:50:11] 	11.76	0.32	2.797	38	11.76	11.78	44	11.8	11.68
[10:50:44] 	11.78	0.34	2.97	36	11.76	11.78	46	11.8	11.68
[10:51:17] 	11.76	0.32	2.797	56	11.74	11.76	9	11.8	11.68
[10:51:51] 	11.76	0.32	2.797	56	11.74	11.76	37	11.8	11.68
[10:52:58] 	11.74	0.3	2.622	55	11.74	11.76	48	11.8	11.68
[10:53:29] 	11.74	0.3	2.622	58	11.74	11.76	48	11.8	11.68
[10:54:01] 	11.74	0.3	2.622	48	11.74	11.76	49	11.8	11.68
[10:54:36] 	11.74	0.3	2.622	48	11.74	11.76	39	11.8	11.68
[10:55:42] 	11.74	0.3	2.622	46	11.74	11.76	37	11.8	11.68
[10:56:21] 	11.74	0.3	2.622	47	11.74	11.76	39	11.8	11.68
[10:57:30] 	11.74	0.3	2.622	47	11.74	11.76	41	11.8	11.68
[10:58:02] 	11.74	0.3	2.622	47	11.74	11.76	43	11.8	11.68
[10:58:36] 	11.74	0.3	2.622	48	11.74	11.76	43	11.8	11.68
[10:59:11] 	11.74	0.3	2.622	46	11.74	11.76	45	11.8	11.68
[10:59:46] 	11.76	0.32	2.797	43	11.74	11.76	46	11.8	11.68
[11:00:20] 	11.74	0.3	2.622	32	11.74	11.76	46	11.8	11.68
[11:00:56] 	11.74	0.3	2.622	41	11.74	11.76	46	11.8	11.68
[11:01:34] 	11.74	0.3	2.622	42	11.74	11.76	46	11.8	11.68
[11:02:08] 	11.74	0.3	2.622	43	11.74	11.76	48	11.8	11.68
[11:03:32] 	11.76	0.32	2.797	39	11.74	11.76	46	11.8	11.68
[11:04:06] 	11.74	0.3	2.622	39	11.74	11.76	47	11.8	11.68
[11:04:38] 	11.74	0.3	2.622	37	11.74	11.76	47	11.8	11.68
[11:05:15] 	11.74	0.3	2.622	3	11.74	11.76	47	11.8	11.68
[11:05:47] 	11.74	0.3	2.622	23	11.74	11.76	46	11.8	11.68
[11:06:25] 	11.74	0.3	2.622	23	11.74	11.76	24	11.8	11.68
[11:07:18] 	11.76	0.32	2.797	22	11.74	11.76	21	11.8	11.68
[11:07:52] 	11.74	0.3	2.622	18	11.74	11.76	3	11.8	11.68
[11:08:27] 	11.76	0.32	2.797	8	11.76	11.78	105	11.8	11.68
[11:09:02] 	11.76	0.32	2.797	33	11.74	11.76	60	11.8	11.68
[11:09:35] 	11.76	0.32	2.797	33	11.74	11.76	89	11.8	11.68
[11:10:14] 	11.74	0.3	2.622	36	11.72	11.74	9	11.8	11.68
[11:10:47] 	11.74	0.3	2.622	9	11.74	11.76	46	11.8	11.68
[11:11:30] 	11.74	0.3	2.622	9	11.74	11.76	49	11.8	11.68
[11:12:43] 	11.74	0.3	2.622	51	11.72	11.76	48	11.8	11.68
[11:13:17] 	11.74	0.3	2.622	51	11.72	11.74	6	11.8	11.68
[11:13:52] 	11.74	0.3	2.622	51	11.72	11.74	5	11.8	11.68
[11:14:26] 	11.74	0.3	2.622	52	11.72	11.74	11	11.8	11.68
[11:14:58] 	11.74	0.3	2.622	52	11.72	11.74	6	11.8	11.68
[11:15:31] 	11.74	0.3	2.622	28	11.74	11.76	29	11.8	11.68
[11:16:06] 	11.74	0.3	2.622	35	11.74	11.76	30	11.8	11.68
[11:17:45] 	11.74	0.3	2.622	38	11.74	11.76	31	11.8	11.68
[11:18:18] 	11.74	0.3	2.622	37	11.74	11.76	32	11.8	11.68
[11:18:51] 	11.76	0.32	2.797	38	11.74	11.76	34	11.8	11.68
