Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:43] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[00:53:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:54:04] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[01:51:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:52:27] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[02:07:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:07:55] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[03:04:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:05:19] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[03:09:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[03:10:14] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[03:59:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:00:20] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[05:48:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:49:51] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[05:52:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[05:52:38] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[08:13:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:14:30] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[08:14:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:15:01] 	9.100	+0.110	+1.2	31	9.100	9.110	21	9.120	8.970
[08:15:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
