Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:13] 	12.060	-0.580	-4.6	44	12.020	12.060	4	12.360	12.040
[10:35:08] 	12.060	-0.580	-4.6	29	12.040	12.060	2	12.360	12.040
[10:36:06] 	12.060	-0.580	-4.6	2	12.060	12.080	9	12.360	12.040
[10:37:01] 	12.060	-0.580	-4.6	6	12.060	12.080	12	12.360	12.020
[10:37:41] 	12.060	-0.580	-4.6	8	12.060	12.080	8	12.360	12.020
[10:38:41] 	12.080	-0.560	-4.4	14	12.060	12.100	24	12.360	12.020
[10:39:54] 	12.080	-0.560	-4.4	1	12.080	12.100	24	12.360	12.020
[10:40:50] 	12.080	-0.560	-4.4	1	12.080	12.100	29	12.360	12.020
[10:41:43] 	12.080	-0.560	-4.4	16	12.080	12.100	29	12.360	12.020
[10:43:20] 	12.080	-0.560	-4.4	24	12.080	12.100	30	12.360	12.020
[10:44:18] 	12.100	-0.540	-4.3	5	12.100	12.120	26	12.360	12.020
[10:44:52] 	12.120	-0.520	-4.1	22	12.120	12.140	16	12.360	12.020
[10:46:05] 	12.180	-0.460	-3.6	16	12.140	12.180	2	12.360	12.020
[10:46:44] 	12.180	-0.460	-3.6	5	12.140	12.160	1	12.360	12.020
[10:47:37] 	12.180	-0.460	-3.6	2	12.160	12.180	7	12.360	12.020
[10:48:49] 	12.140	-0.500	-4.0	11	12.120	12.140	2	12.360	12.020
[10:50:11] 	12.120	-0.520	-4.1	10	12.120	12.140	10	12.360	12.020
[10:51:17] 	12.120	-0.520	-4.1	19	12.120	12.140	17	12.360	12.020
[10:52:22] 	12.120	-0.520	-4.1	27	12.100	12.140	16	12.360	12.020
[10:53:03] 	12.100	-0.540	-4.3	18	12.100	12.120	10	12.360	12.020
[10:53:42] 	12.120	-0.520	-4.1	18	12.100	12.140	25	12.360	12.020
[10:54:57] 	12.120	-0.520	-4.1	10	12.120	12.140	26	12.360	12.020
[10:55:54] 	12.120	-0.520	-4.1	5	12.120	12.140	26	12.360	12.020
[10:57:10] 	12.140	-0.500	-4.0	17	12.120	12.140	24	12.360	12.020
[10:58:12] 	12.140	-0.500	-4.0	10	12.120	12.140	24	12.360	12.020
[10:59:15] 	12.120	-0.520	-4.1	6	12.120	12.140	24	12.360	12.020
[10:59:49] 	12.120	-0.520	-4.1	28	12.100	12.120	11	12.360	12.020
[11:00:45] 	12.120	-0.520	-4.1	29	12.100	12.120	7	12.360	12.020
[11:02:06] 	12.120	-0.520	-4.1	29	12.100	12.120	3	12.360	12.020
[11:03:01] 	12.120	-0.520	-4.1	29	12.120	12.140	38	12.360	12.020
[11:05:09] 	12.140	-0.500	-4.0	26	12.140	12.160	57	12.360	12.020
[11:05:39] 	12.140	-0.500	-4.0	2	12.140	12.160	59	12.360	12.020
[11:08:25] 	12.140	-0.500	-4.0	31	12.120	12.140	19	12.360	12.020
[11:08:45] 	12.140	-0.500	-4.0	32	12.120	12.140	18	12.360	12.020
[11:09:53] 	12.140	-0.500	-4.0	1	12.140	12.160	60	12.360	12.020
[11:12:15] 	12.120	-0.520	-4.1	15	12.120	12.140	15	12.360	12.020
[11:12:56] 	12.120	-0.520	-4.1	17	12.120	12.140	15	12.360	12.020
[11:14:39] 	12.120	-0.520	-4.1	55	12.100	12.120	6	12.360	12.020
[11:15:57] 	12.120	-0.520	-4.1	55	12.100	12.140	23	12.360	12.020
[11:17:11] 	12.100	-0.540	-4.3	36	12.100	12.120	18	12.360	12.020
[11:18:02] 	12.100	-0.540	-4.3	24	12.100	12.120	21	12.360	12.020
[11:19:03] 	12.120	-0.520	-4.1	25	12.100	12.120	18	12.360	12.020
[11:20:43] 	12.100	-0.540	-4.3	30	12.100	12.120	22	12.360	12.020
[11:21:45] 	12.100	-0.540	-4.3	18	12.100	12.120	35	12.360	12.020
[11:22:44] 	12.100	-0.540	-4.3	9	12.100	12.120	24	12.360	12.020
[11:23:44] 	12.100	-0.540	-4.3	44	12.080	12.100	30	12.360	12.020
[11:24:45] 	12.100	-0.540	-4.3	45	12.080	12.100	28	12.360	12.020
[11:25:42] 	12.100	-0.540	-4.3	46	12.080	12.100	29	12.360	12.020
[11:26:47] 	12.100	-0.540	-4.3	46	12.080	12.100	10	12.360	12.020
[11:29:10] 	12.100	-0.540	-4.3	48	12.080	12.100	7	12.360	12.020
[11:29:47] 	12.080	-0.560	-4.4	33	12.080	12.100	38	12.360	12.020
[11:31:00] 	12.100	-0.540	-4.3	31	12.080	12.100	38	12.360	12.020
[11:32:23] 	12.080	-0.560	-4.4	62	12.060	12.080	56	12.360	12.020
[11:33:02] 	12.060	-0.580	-4.6	54	12.060	12.080	57	12.360	12.020
[11:33:40] 	12.060	-0.580	-4.6	52	12.060	12.080	46	12.360	12.020
[11:35:14] 	12.000	-0.640	-5.1	82	12.000	12.060	20	12.360	12.000
[11:36:12] 	11.980	-0.660	-5.2	30	11.960	11.980	9	12.360	11.960
[11:37:07] 	11.980	-0.660	-5.2	13	11.960	12.000	6	12.360	11.960
[11:38:24] 	11.980	-0.660	-5.2	6	11.960	11.980	3	12.360	11.960
[11:38:43] 	11.960	-0.680	-5.4	9	11.940	11.960	3	12.360	11.960
[11:39:43] 	11.940	-0.700	-5.5	7	11.940	11.960	13	12.360	11.940
[11:40:58] 	11.960	-0.680	-5.4	18	11.940	11.960	4	12.360	11.940
[11:42:35] 	11.960	-0.680	-5.4	4	11.960	11.980	6	12.360	11.940
[11:42:53] 	11.960	-0.680	-5.4	9	11.960	11.980	11	12.360	11.940
[11:43:45] 	11.980	-0.660	-5.2	1	11.980	12.000	34	12.360	11.940
[11:44:57] 	12.000	-0.640	-5.1	18	11.980	12.000	30	12.360	11.940
[11:45:56] 	11.980	-0.660	-5.2	11	11.980	12.000	35	12.360	11.940
[11:46:53] 	11.980	-0.660	-5.2	10	11.980	12.000	25	12.360	11.940
[11:49:08] 	12.000	-0.640	-5.1	18	11.980	12.000	27	12.360	11.940
[11:50:15] 	11.980	-0.660	-5.2	5	11.980	12.000	26	12.360	11.940
[11:50:50] 	11.980	-0.660	-5.2	29	11.960	12.000	29	12.360	11.940
[11:51:55] 	11.980	-0.660	-5.2	33	11.960	11.980	3	12.360	11.940
[11:53:02] 	12.000	-0.640	-5.1	21	11.980	12.000	33	12.360	11.940
[11:53:56] 	11.980	-0.660	-5.2	12	11.980	12.000	34	12.360	11.940
[11:55:08] 	12.000	-0.640	-5.1	31	11.980	12.000	26	12.360	11.940
[11:56:03] 	12.000	-0.640	-5.1	31	11.980	12.000	33	12.360	11.940
[11:57:49] 	11.980	-0.660	-5.2	38	11.960	11.980	3	12.360	11.940
[11:58:45] 	11.980	-0.660	-5.2	32	11.960	11.980	6	12.360	11.940
[11:59:42] 	11.980	-0.660	-5.2	40	11.960	11.980	2	12.360	11.940
[12:00:43] 	11.980	-0.660	-5.2	1	11.980	12.000	33	12.360	11.940
[12:02:26] 	11.980	-0.660	-5.2	44	11.960	11.980	16	12.360	11.940
[12:03:00] 	11.980	-0.660	-5.2	48	11.960	11.980	27	12.360	11.940
[12:03:55] 	11.980	-0.660	-5.2	46	11.960	11.980	30	12.360	11.940
[12:04:53] 	11.960	-0.680	-5.4	1	11.960	11.980	30	12.360	11.940
[12:05:46] 	11.960	-0.680	-5.4	3	11.940	11.960	10	12.360	11.920
[12:06:42] 	11.960	-0.680	-5.4	10	11.940	11.960	16	12.360	11.920
[12:08:15] 	11.960	-0.680	-5.4	13	11.940	11.960	9	12.360	11.920
[12:08:59] 	11.940	-0.700	-5.5	12	11.940	11.960	12	12.360	11.920
[12:10:22] 	11.920	-0.720	-5.7	95	11.900	11.920	22	12.360	11.900
[12:10:39] 	11.900	-0.740	-5.9	102	11.900	11.920	23	12.360	11.900
[12:11:49] 	11.940	-0.700	-5.5	10	11.920	11.960	21	12.360	11.900
[12:12:45] 	11.940	-0.700	-5.5	15	11.920	11.940	4	12.360	11.900
[12:14:01] 	11.940	-0.700	-5.5	15	11.920	11.940	5	12.360	11.900
[12:14:57] 	11.900	-0.740	-5.9	108	11.900	11.920	29	12.360	11.900
[12:15:49] 	11.900	-0.740	-5.9	69	11.900	11.920	14	12.360	11.900
[12:16:41] 	11.920	-0.720	-5.7	73	11.900	11.920	16	12.360	11.900
[12:17:38] 	11.920	-0.720	-5.7	70	11.900	11.920	11	12.360	11.900
[12:18:55] 	11.900	-0.740	-5.9	70	11.900	11.920	20	12.360	11.900
[12:20:10] 	11.920	-0.720	-5.7	72	11.900	11.920	14	12.360	11.900
[12:20:42] 	11.920	-0.720	-5.7	75	11.900	11.920	16	12.360	11.900
[12:22:16] 	11.920	-0.720	-5.7	75	11.900	11.920	14	12.360	11.900
[12:23:10] 	11.920	-0.720	-5.7	76	11.900	11.920	15	12.360	11.900
[12:23:45] 	11.900	-0.740	-5.9	74	11.900	11.920	20	12.360	11.900
[12:24:40] 	11.920	-0.720	-5.7	76	11.900	11.920	15	12.360	11.900
[12:26:02] 	11.920	-0.720	-5.7	81	11.900	11.920	23	12.360	11.900
[12:26:38] 	11.920	-0.720	-5.7	79	11.900	11.920	16	12.360	11.900
[12:27:50] 	11.920	-0.720	-5.7	54	11.880	11.900	3	12.360	11.880
[12:29:26] 	11.900	-0.740	-5.9	52	11.880	11.900	11	12.360	11.880
[12:29:43] 	11.900	-0.740	-5.9	16	11.900	11.920	52	12.360	11.880
[12:30:56] 	11.880	-0.760	-6.0	35	11.880	11.900	2	12.360	11.880
[12:31:51] 	11.880	-0.760	-6.0	1	11.900	9.110	1	12.360	11.880
[12:32:47] 	11.880	-0.760	-6.0	1	12.080	11.680	1	12.360	11.880
[13:48:11] 	11.880	-0.760	-6.0	1	12.080	11.660	2	12.360	11.880
[13:57:51] 	11.880	-0.760	-6.0	1	12.080	11.500	69	12.360	11.880
[14:00:49] 	11.800	-0.840	-6.6	3	11.840	11.880	1	12.360	11.800
[14:02:03] 	11.720	-0.920	-7.3	17	11.700	11.720	19	12.360	11.700
[14:03:16] 	11.500	-1.140	-9.0	1	11.480	11.500	5	12.360	11.500
[14:04:11] 	11.400	-1.240	-9.8	5	11.400	11.460	8	12.360	11.380
[14:04:44] 	11.440	-1.200	-9.5	18	11.400	11.440	2	12.360	11.380
[14:05:37] 	11.500	-1.140	-9.0	5	11.500	11.520	8	12.360	11.380
[14:07:06] 	11.520	-1.120	-8.9	5	11.500	11.520	13	12.360	11.380
[14:08:15] 	11.500	-1.140	-9.0	1	11.500	11.520	4	12.360	11.380
[14:09:25] 	11.520	-1.120	-8.9	1	11.500	11.520	9	12.360	11.380
[14:09:42] 	11.500	-1.140	-9.0	2	11.500	11.540	7	12.360	11.380
[14:10:54] 	11.500	-1.140	-9.0	26	11.480	11.500	18	12.360	11.380
[14:11:49] 	11.460	-1.180	-9.3	1	11.460	11.480	2	12.360	11.380
[14:12:44] 	11.460	-1.180	-9.3	12	11.440	11.460	9	12.360	11.380
[14:13:42] 	11.460	-1.180	-9.3	12	11.440	11.460	22	12.360	11.380
[14:14:43] 	11.500	-1.140	-9.0	12	11.460	11.500	25	12.360	11.380
[14:16:07] 	11.500	-1.140	-9.0	5	11.480	11.500	29	12.360	11.380
[14:16:45] 	11.500	-1.140	-9.0	3	11.480	11.520	20	12.360	11.380
[14:17:38] 	11.480	-1.160	-9.2	16	11.460	11.500	31	12.360	11.380
[14:19:00] 	11.480	-1.160	-9.2	15	11.460	11.480	2	12.360	11.380
[14:19:37] 	11.480	-1.160	-9.2	18	11.460	11.500	40	12.360	11.380
[14:20:54] 	11.480	-1.160	-9.2	19	11.460	11.480	2	12.360	11.380
[14:22:00] 	11.460	-1.180	-9.3	17	11.480	11.500	40	12.360	11.380
[14:23:08] 	11.460	-1.180	-9.3	20	11.480	11.500	57	12.360	11.380
[14:24:04] 	11.460	-1.180	-9.3	31	11.480	11.500	57	12.360	11.380
[14:25:22] 	11.500	-1.140	-9.0	33	11.480	11.500	29	12.360	11.380
[14:25:41] 	11.500	-1.140	-9.0	58	11.480	11.500	95	12.360	11.380
[14:26:48] 	11.480	-1.160	-9.2	35	11.460	11.480	8	12.360	11.380
[14:28:37] 	11.460	-1.180	-9.3	1	11.460	11.480	40	12.360	11.380
[14:29:51] 	11.460	-1.180	-9.3	55	11.460	11.480	41	12.360	11.380
[14:30:57] 	11.440	-1.200	-9.5	27	11.440	11.460	22	12.360	11.380
[14:31:42] 	11.400	-1.240	-9.8	71	11.400	11.420	60	12.360	11.380
[14:32:56] 	11.380	-1.260	-10.0	14	11.360	11.380	11	12.360	11.380
[14:33:43] 	11.340	-1.300	-10.3	16	11.320	11.340	27	12.360	11.340
[14:34:43] 	11.340	-1.300	-10.3	23	11.320	11.340	45	12.360	11.320
[14:36:19] 	11.340	-1.300	-10.3	24	11.320	11.340	41	12.360	11.320
[14:36:55] 	11.320	-1.320	-10.4	5	11.320	11.340	20	12.360	11.320
[14:37:53] 	11.280	-1.360	-10.8	1	11.280	11.320	21	12.360	11.220
[14:38:42] 	11.320	-1.320	-10.4	7	11.320	11.340	1	12.360	11.220
[14:39:45] 	11.420	-1.220	-9.7	1	11.380	11.420	3	12.360	11.220
[14:40:46] 	11.420	-1.220	-9.7	15	11.420	11.440	12	12.360	11.220
[14:41:46] 	11.460	-1.180	-9.3	20	11.440	11.460	1	12.360	11.220
[14:43:09] 	11.460	-1.180	-9.3	2	11.460	11.480	24	12.360	11.220
[14:43:51] 	11.460	-1.180	-9.3	10	11.460	11.480	14	12.360	11.220
[14:44:53] 	11.480	-1.160	-9.2	8	11.460	11.480	9	12.360	11.220
[14:45:52] 	11.460	-1.180	-9.3	4	11.440	11.460	5	12.360	11.220
[14:46:53] 	11.460	-1.180	-9.3	22	11.460	11.480	31	12.360	11.220
[14:47:51] 	11.460	-1.180	-9.3	36	11.460	11.480	30	12.360	11.220
[14:49:29] 	11.480	-1.160	-9.2	45	11.460	11.480	38	12.360	11.220
[14:49:52] 	11.460	-1.180	-9.3	4	11.440	11.460	28	12.360	11.220
[14:51:40] 	11.480	-1.160	-9.2	24	11.460	11.480	19	12.360	11.220
[14:52:38] 	11.500	-1.140	-9.0	19	11.480	11.500	121	12.360	11.220
[14:53:58] 	11.480	-1.160	-9.2	56	11.460	11.480	5	12.360	11.220
[14:54:58] 	11.480	-1.160	-9.2	2	11.480	11.500	7	12.360	11.220
[14:55:38] 	11.520	-1.120	-8.9	14	11.500	11.520	5	12.360	11.220
[14:56:44] 	11.520	-1.120	-8.9	32	11.500	11.540	7	12.360	11.220
[14:57:42] 	11.520	-1.120	-8.9	11	11.520	11.540	26	12.360	11.220
[14:58:47] 	11.500	-1.140	-9.0	29	11.480	11.500	2	12.360	11.220
[14:59:55] 	11.500	-1.140	-9.0	13	11.480	11.500	8	12.360	11.220
[15:01:07] 	11.500	-1.140	-9.0	30	11.480	11.500	12	12.360	11.220
[15:01:49] 	11.500	-1.140	-9.0	38	11.480	11.500	45	12.360	11.220
[15:03:03] 	11.500	-1.140	-9.0	29	11.480	11.500	14	12.360	11.220
[15:03:46] 	11.520	-1.120	-8.9	35	11.500	11.520	9	12.360	11.220
[15:04:51] 	11.520	-1.120	-8.9	34	11.500	11.520	11	12.360	11.220
[15:06:11] 	11.500	-1.140	-9.0	19	11.480	11.500	15	12.360	11.220
[15:06:50] 	11.480	-1.160	-9.2	24	11.480	11.500	14	12.360	11.220
[15:08:19] 	11.500	-1.140	-9.0	29	11.480	11.500	16	12.360	11.220
[15:08:37] 	11.500	-1.140	-9.0	21	11.480	11.500	14	12.360	11.220
[15:09:59] 	11.500	-1.140	-9.0	6	11.500	11.520	11	12.360	11.220
[15:10:42] 	11.540	-1.100	-8.7	13	11.500	11.540	3	12.360	11.220
[15:12:15] 	11.520	-1.120	-8.9	16	11.500	11.520	8	12.360	11.220
[15:12:38] 	11.520	-1.120	-8.9	5	11.520	11.540	6	12.360	11.220
[15:13:51] 	11.520	-1.120	-8.9	10	11.520	11.540	14	12.360	11.220
[15:15:07] 	11.560	-1.080	-8.5	38	11.540	11.560	17	12.360	11.220
