Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	14.18	0	0	45	14.16	14.18	31	14.26	14.14
[09:55:11] 	14.18	0	0	36	14.16	14.18	23	14.26	14.14
[09:55:49] 	14.18	0	0	36	14.16	14.18	20	14.26	14.14
[09:56:27] 	14.18	0	0	38	14.16	14.18	18	14.26	14.14
[09:57:44] 	14.18	0	0	38	14.16	14.18	25	14.26	14.14
[09:58:22] 	14.18	0	0	39	14.16	14.18	20	14.26	14.14
[09:59:01] 	14.18	0	0	44	14.16	14.18	20	14.26	14.14
[09:59:39] 	14.16	-0.02	-0.14	44	14.16	14.18	19	14.26	14.14
[10:00:17] 	14.16	-0.02	-0.14	44	14.16	14.18	19	14.26	14.14
[10:00:55] 	14.16	-0.02	-0.14	44	14.16	14.18	70	14.26	14.14
[10:01:34] 	14.18	0	0	44	14.16	14.18	76	14.26	14.14
[10:02:13] 	14.18	0	0	41	14.16	14.18	81	14.26	14.14
[10:04:12] 	14.18	0	0	42	14.16	14.18	81	14.26	14.14
[10:04:51] 	14.18	0	0	42	14.16	14.18	76	14.26	14.14
[10:05:30] 	14.18	0	0	42	14.16	14.18	81	14.26	14.14
[10:06:47] 	14.18	0	0	43	14.16	14.18	82	14.26	14.14
[10:07:25] 	14.18	0	0	43	14.16	14.18	94	14.26	14.14
[10:08:04] 	14.16	-0.02	-0.14	42	14.16	14.18	99	14.26	14.14
[10:08:44] 	14.16	-0.02	-0.14	43	14.16	14.18	99	14.26	14.14
[10:09:59] 	14.18	0	0	42	14.16	14.18	96	14.26	14.14
[10:10:38] 	14.18	0	0	44	14.16	14.18	100	14.26	14.14
[10:11:16] 	14.16	-0.02	-0.14	42	14.16	14.18	101	14.26	14.14
[10:13:14] 	14.16	-0.02	-0.14	43	14.16	14.18	90	14.26	14.14
[10:13:52] 	14.16	-0.02	-0.14	43	14.16	14.18	91	14.26	14.14
[10:15:07] 	14.16	-0.02	-0.14	44	14.16	14.18	91	14.26	14.14
[10:16:25] 	14.18	0	0	49	14.16	14.18	92	14.26	14.14
[10:17:40] 	14.18	0	0	50	14.16	14.18	92	14.26	14.14
[10:18:19] 	14.18	0	0	51	14.16	14.18	92	14.26	14.14
[10:19:35] 	14.16	-0.02	-0.14	50	14.16	14.18	90	14.26	14.14
[10:20:13] 	14.16	-0.02	-0.14	50	14.16	14.18	92	14.26	14.14
[10:21:29] 	14.18	0	0	52	14.16	14.18	89	14.26	14.14
[10:22:07] 	14.18	0	0	52	14.16	14.18	90	14.26	14.14
[10:22:45] 	14.18	0	0	52	14.16	14.18	95	14.26	14.14
[10:23:24] 	14.18	0	0	52	14.16	14.18	105	14.26	14.14
[10:24:02] 	14.18	0	0	52	14.16	14.18	104	14.26	14.14
[10:24:42] 	14.18	0	0	62	14.16	14.18	104	14.26	14.14
[10:25:19] 	14.18	0	0	63	14.16	14.18	104	14.26	14.14
[10:25:58] 	14.18	0	0	64	14.16	14.18	104	14.26	14.14
[10:27:51] 	14.16	-0.02	-0.14	62	14.16	14.18	104	14.26	14.14
[10:28:29] 	14.16	-0.02	-0.14	65	14.16	14.18	108	14.26	14.14
[10:29:09] 	14.18	0	0	68	14.16	14.18	107	14.26	14.14
[10:29:47] 	14.16	-0.02	-0.14	68	14.16	14.18	106	14.26	14.14
[10:30:25] 	14.16	-0.02	-0.14	75	14.16	14.18	107	14.26	14.14
[10:31:04] 	14.16	-0.02	-0.14	74	14.16	14.18	104	14.26	14.14
[10:31:42] 	14.18	0	0	74	14.16	14.18	104	14.26	14.14
[10:32:21] 	14.16	-0.02	-0.14	62	14.16	14.18	104	14.26	14.14
[10:32:59] 	14.16	-0.02	-0.14	61	14.16	14.18	104	14.26	14.14
[10:33:37] 	14.16	-0.02	-0.14	51	14.16	14.18	104	14.26	14.14
[10:34:53] 	14.16	-0.02	-0.14	53	14.16	14.18	104	14.26	14.14
