Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:10] 	14.180	-1.160	-7.6	10	14.180	14.200	44	14.340	13.800
[09:36:29] 	14.180	-1.160	-7.6	15	14.160	14.180	3	14.340	13.800
[09:37:31] 	14.180	-1.160	-7.6	16	14.160	14.200	43	14.340	13.800
[09:38:14] 	14.160	-1.180	-7.7	14	14.160	14.180	4	14.340	13.800
[09:39:40] 	14.180	-1.160	-7.6	1	14.180	14.200	73	14.340	13.800
[09:40:21] 	14.180	-1.160	-7.6	8	14.160	14.180	8	14.340	13.800
[09:41:18] 	14.160	-1.180	-7.7	16	14.160	14.180	37	14.340	13.800
[09:42:20] 	14.160	-1.180	-7.7	19	14.140	14.180	43	14.340	13.800
[09:43:10] 	14.140	-1.200	-7.8	17	14.140	14.160	9	14.340	13.800
[09:44:24] 	14.140	-1.200	-7.8	7	14.120	14.160	20	14.340	13.800
[09:45:25] 	14.140	-1.200	-7.8	83	14.120	14.140	16	14.340	13.800
[09:46:33] 	14.160	-1.180	-7.7	29	14.140	14.160	33	14.340	13.800
[09:47:13] 	14.140	-1.200	-7.8	44	14.140	14.160	33	14.340	13.800
[09:48:08] 	14.160	-1.180	-7.7	42	14.140	14.180	50	14.340	13.800
[09:49:13] 	14.180	-1.160	-7.6	44	14.160	14.180	40	14.340	13.800
[09:50:03] 	14.260	-1.080	-7.0	28	14.220	14.260	8	14.340	13.800
[09:52:13] 	14.240	-1.100	-7.2	9	14.220	14.240	6	14.340	13.800
[09:53:42] 	14.200	-1.140	-7.4	9	14.200	14.220	20	14.340	13.800
[09:55:05] 	14.160	-1.180	-7.7	31	14.160	14.180	8	14.340	13.800
[09:56:48] 	14.160	-1.180	-7.7	25	14.160	14.180	9	14.340	13.800
[09:57:05] 	14.180	-1.160	-7.6	25	14.160	14.180	6	14.340	13.800
[09:58:35] 	14.160	-1.180	-7.7	24	14.160	14.180	6	14.340	13.800
[09:59:34] 	14.160	-1.180	-7.7	6	14.160	14.180	6	14.340	13.800
[10:00:30] 	14.160	-1.180	-7.7	62	14.140	14.160	14	14.340	13.800
[10:01:21] 	14.140	-1.200	-7.8	31	14.140	14.160	14	14.340	13.800
[10:02:35] 	14.120	-1.220	-8.0	38	14.120	14.140	4	14.340	13.800
[10:03:07] 	14.100	-1.240	-8.1	57	14.100	14.140	3	14.340	13.800
[10:04:46] 	14.120	-1.220	-8.0	59	14.100	14.120	8	14.340	13.800
[10:05:07] 	14.120	-1.220	-8.0	54	14.100	14.120	8	14.340	13.800
[10:06:40] 	14.140	-1.200	-7.8	14	14.140	14.160	29	14.340	13.800
[10:07:38] 	14.160	-1.180	-7.7	14	14.140	14.160	2	14.340	13.800
[10:08:10] 	14.160	-1.180	-7.7	14	14.140	14.160	9	14.340	13.800
[10:09:03] 	14.120	-1.220	-8.0	44	14.100	14.140	17	14.340	13.800
[10:10:19] 	14.120	-1.220	-8.0	49	14.100	14.140	32	14.340	13.800
[10:11:32] 	14.120	-1.220	-8.0	49	14.100	14.120	11	14.340	13.800
[10:12:26] 	14.120	-1.220	-8.0	49	14.100	14.120	4	14.340	13.800
[10:13:18] 	14.120	-1.220	-8.0	13	14.120	14.140	29	14.340	13.800
[10:14:55] 	14.120	-1.220	-8.0	79	14.100	14.120	13	14.340	13.800
[10:15:12] 	14.100	-1.240	-8.1	19	14.080	14.100	19	14.340	13.800
[10:16:04] 	14.080	-1.260	-8.2	17	14.080	14.100	17	14.340	13.800
[10:51:52] 	14.120	-1.220	-8.0	11	14.100	14.120	5	14.340	13.800
[10:52:10] 	14.100	-1.240	-8.1	13	14.100	14.120	5	14.340	13.800
[10:53:09] 	14.100	-1.240	-8.1	15	14.100	14.120	13	14.340	13.800
[10:54:07] 	14.080	-1.260	-8.2	37	14.080	14.100	10	14.340	13.800
[10:55:42] 	14.100	-1.240	-8.1	37	14.080	14.100	7	14.340	13.800
[10:56:17] 	14.100	-1.240	-8.1	37	14.080	14.100	18	14.340	13.800
[10:57:19] 	14.100	-1.240	-8.1	39	14.080	14.100	19	14.340	13.800
[10:58:57] 	14.080	-1.260	-8.2	19	14.060	14.080	19	14.340	13.800
[10:59:23] 	14.080	-1.260	-8.2	27	14.060	14.080	17	14.340	13.800
[11:00:27] 	14.080	-1.260	-8.2	32	14.060	14.080	18	14.340	13.800
[11:01:19] 	14.080	-1.260	-8.2	6	14.060	14.080	13	14.340	13.800
[11:02:17] 	14.060	-1.280	-8.3	15	14.040	14.060	6	14.340	13.800
[11:03:12] 	14.040	-1.300	-8.5	32	14.020	14.040	3	14.340	13.800
[11:04:06] 	14.040	-1.300	-8.5	32	14.020	14.040	5	14.340	13.800
[11:05:56] 	14.000	-1.340	-8.7	298	14.000	14.020	55	14.340	13.800
[11:06:14] 	14.020	-1.320	-8.6	2	14.020	14.040	19	14.340	13.800
[11:07:23] 	14.020	-1.320	-8.6	3	14.020	14.040	19	14.340	13.800
[11:08:38] 	14.020	-1.320	-8.6	288	14.000	14.040	22	14.340	13.800
[11:09:37] 	14.020	-1.320	-8.6	288	14.000	14.020	10	14.340	13.800
[11:10:18] 	14.020	-1.320	-8.6	291	14.000	14.020	5	14.340	13.800
[11:11:12] 	14.020	-1.320	-8.6	292	14.000	14.020	13	14.340	13.800
[11:12:13] 	14.020	-1.320	-8.6	291	14.000	14.020	6	14.340	13.800
[11:13:26] 	14.020	-1.320	-8.6	291	14.000	14.040	21	14.340	13.800
[11:14:17] 	14.040	-1.300	-8.5	24	14.020	14.040	30	14.340	13.800
[11:15:20] 	14.040	-1.300	-8.5	24	14.020	14.040	26	14.340	13.800
[11:17:39] 	14.060	-1.280	-8.3	24	14.020	14.060	11	14.340	13.800
[11:18:31] 	14.100	-1.240	-8.1	4	14.060	14.100	17	14.340	13.800
[11:19:11] 	14.100	-1.240	-8.1	1	14.080	14.120	64	14.340	13.800
[11:20:09] 	14.140	-1.200	-7.8	28	14.100	14.140	25	14.340	13.800
[11:21:13] 	14.120	-1.220	-8.0	30	14.120	14.140	34	14.340	13.800
[11:22:04] 	14.140	-1.200	-7.8	30	14.120	14.140	28	14.340	13.800
[11:23:28] 	14.140	-1.200	-7.8	36	14.120	14.140	23	14.340	13.800
[11:24:05] 	14.140	-1.200	-7.8	36	14.120	14.160	40	14.340	13.800
[11:25:15] 	14.120	-1.220	-8.0	21	14.100	14.120	5	14.340	13.800
[11:26:39] 	14.080	-1.260	-8.2	14	14.060	14.080	2	14.340	13.800
[11:27:46] 	14.100	-1.240	-8.1	3	14.080	14.100	17	14.340	13.800
