Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:34] 	14.04	-0.16	-1.126	49	14.04	14.06	136	14.08	13.94
[10:22:51] 	14.06	-0.14	-0.985	50	14.04	14.06	148	14.08	13.94
[10:27:21] 	14.02	-0.18	-1.267	228	14.02	14.04	195	14.08	13.94
[10:29:03] 	14.04	-0.16	-1.126	238	14.02	14.04	189	14.08	13.94
[10:29:39] 	14.04	-0.16	-1.126	243	14.02	14.04	190	14.08	13.94
[10:30:13] 	14.04	-0.16	-1.126	243	14.02	14.04	188	14.08	13.94
[10:30:46] 	14.02	-0.18	-1.267	242	14.02	14.04	186	14.08	13.94
[10:32:36] 	14.04	-0.16	-1.126	246	14.02	14.04	189	14.08	13.94
[10:32:57] 	14.04	-0.16	-1.126	254	14.02	14.04	152	14.08	13.94
[10:38:14] 	14.04	-0.16	-1.126	266	14.02	14.04	126	14.08	13.94
[10:39:11] 	14.04	-0.16	-1.126	277	14.02	14.04	144	14.08	13.94
[10:39:50] 	14.04	-0.16	-1.126	279	14.02	14.04	142	14.08	13.94
[10:40:26] 	14.04	-0.16	-1.126	320	14.02	14.04	151	14.08	13.94
[10:41:16] 	14.04	-0.16	-1.126	320	14.02	14.04	141	14.08	13.94
[10:41:59] 	14.04	-0.16	-1.126	322	14.02	14.04	143	14.08	13.94
[10:42:32] 	14.04	-0.16	-1.126	324	14.02	14.04	143	14.08	13.94
[10:43:22] 	14.04	-0.16	-1.126	327	14.02	14.04	138	14.08	13.94
[10:44:00] 	14.04	-0.16	-1.126	328	14.02	14.04	123	14.08	13.94
[10:44:50] 	14.04	-0.16	-1.126	331	14.02	14.04	131	14.08	13.94
[10:45:16] 	14.04	-0.16	-1.126	332	14.02	14.04	122	14.08	13.94
[10:45:49] 	14.04	-0.16	-1.126	332	14.02	14.04	125	14.08	13.94
[10:47:53] 	14.06	-0.14	-0.985	19	14.04	14.06	148	14.08	13.94
[10:48:30] 	14.06	-0.14	-0.985	54	14.04	14.06	143	14.08	13.94
[10:49:06] 	14.06	-0.14	-0.985	76	14.04	14.06	172	14.08	13.94
[10:49:40] 	14.06	-0.14	-0.985	138	14.04	14.06	174	14.08	13.94
[10:50:17] 	14.06	-0.14	-0.985	49	14.04	14.06	68	14.08	13.94
[10:52:54] 	14.04	-0.16	-1.126	386	14.02	14.04	77	14.08	13.94
[10:53:07] 	14.04	-0.16	-1.126	387	14.02	14.04	73	14.08	13.94
[10:53:48] 	14.04	-0.16	-1.126	387	14.02	14.04	93	14.08	13.94
[10:54:28] 	14.04	-0.16	-1.126	387	14.02	14.04	92	14.08	13.94
[10:56:19] 	14.04	-0.16	-1.126	404	14.02	14.04	86	14.08	13.94
[10:57:18] 	14.04	-0.16	-1.126	405	14.02	14.04	87	14.08	13.94
[10:57:34] 	14.04	-0.16	-1.126	405	14.02	14.04	78	14.08	13.94
[10:58:01] 	14.04	-0.16	-1.126	407	14.02	14.04	97	14.08	13.94
[10:58:40] 	14.04	-0.16	-1.126	407	14.02	14.04	93	14.08	13.94
[10:59:26] 	14.04	-0.16	-1.126	409	14.02	14.04	96	14.08	13.94
[10:59:55] 	14.04	-0.16	-1.126	409	14.02	14.04	95	14.08	13.94
[11:00:33] 	14.04	-0.16	-1.126	410	14.02	14.04	88	14.08	13.94
[11:01:13] 	14.02	-0.18	-1.267	409	14.02	14.04	87	14.08	13.94
[11:01:52] 	14.04	-0.16	-1.126	412	14.02	14.04	100	14.08	13.94
[11:03:47] 	14.04	-0.16	-1.126	414	14.02	14.04	87	14.08	13.94
[11:04:35] 	14.02	-0.18	-1.267	409	14.02	14.04	78	14.08	13.94
[11:05:14] 	14.04	-0.16	-1.126	409	14.02	14.04	168	14.08	13.94
[11:05:53] 	14.04	-0.16	-1.126	409	14.02	14.04	174	14.08	13.94
[11:06:31] 	14.04	-0.16	-1.126	409	14.02	14.04	171	14.08	13.94
[11:07:09] 	14.02	-0.18	-1.267	409	14.02	14.04	181	14.08	13.94
[11:07:49] 	14.04	-0.16	-1.126	408	14.02	14.04	54	14.08	13.94
[11:08:28] 	14.04	-0.16	-1.126	405	14.02	14.04	90	14.08	13.94
[11:09:06] 	14.04	-0.16	-1.126	404	14.02	14.04	48	14.08	13.94
[11:09:45] 	14.04	-0.16	-1.126	402	14.02	14.04	79	14.08	13.94
[11:10:24] 	14.04	-0.16	-1.126	404	14.02	14.04	94	14.08	13.94
[11:11:03] 	14.04	-0.16	-1.126	406	14.02	14.04	99	14.08	13.94
[11:11:43] 	14.04	-0.16	-1.126	407	14.02	14.04	113	14.08	13.94
[11:12:21] 	14.04	-0.16	-1.126	408	14.02	14.04	109	14.08	13.94
[11:13:01] 	14.04	-0.16	-1.126	409	14.02	14.04	125	14.08	13.94
[11:13:39] 	14.04	-0.16	-1.126	409	14.02	14.04	125	14.08	13.94
[11:14:18] 	14.02	-0.18	-1.267	407	14.02	14.04	132	14.08	13.94
[11:14:57] 	14.02	-0.18	-1.267	407	14.02	14.04	133	14.08	13.94
[11:15:36] 	14.04	-0.16	-1.126	408	14.02	14.04	144	14.08	13.94
[11:16:16] 	14.04	-0.16	-1.126	407	14.02	14.04	143	14.08	13.94
[11:16:36] 	14.04	-0.16	-1.126	407	14.02	14.04	144	14.08	13.94
[11:17:15] 	14.04	-0.16	-1.126	403	14.02	14.04	136	14.08	13.94
[11:17:54] 	14.02	-0.18	-1.267	404	14.02	14.04	156	14.08	13.94
[11:18:33] 	14.04	-0.16	-1.126	410	14.02	14.04	144	14.08	13.94
[11:19:12] 	14.04	-0.16	-1.126	411	14.02	14.04	147	14.08	13.94
[11:19:50] 	14.04	-0.16	-1.126	411	14.02	14.04	159	14.08	13.94
[11:20:29] 	14.04	-0.16	-1.126	411	14.02	14.04	171	14.08	13.94
[11:21:08] 	14.04	-0.16	-1.126	409	14.02	14.04	146	14.08	13.94
[11:21:46] 	14.04	-0.16	-1.126	408	14.02	14.04	145	14.08	13.94
[11:22:25] 	14.04	-0.16	-1.126	408	14.02	14.04	139	14.08	13.94
[11:23:03] 	14.04	-0.16	-1.126	409	14.02	14.04	139	14.08	13.94
[11:23:18] 	14.04	-0.16	-1.126	414	14.02	14.04	138	14.08	13.94
[11:23:57] 	14.04	-0.16	-1.126	414	14.02	14.04	132	14.08	13.94
[11:24:36] 	14.04	-0.16	-1.126	414	14.02	14.04	131	14.08	13.94
[11:25:15] 	14.04	-0.16	-1.126	414	14.02	14.04	154	14.08	13.94
[11:25:55] 	14.04	-0.16	-1.126	415	14.02	14.04	122	14.08	13.94
[11:26:34] 	14.04	-0.16	-1.126	416	14.02	14.04	121	14.08	13.94
[11:27:12] 	14.04	-0.16	-1.126	417	14.02	14.04	126	14.08	13.94
[11:27:50] 	14.04	-0.16	-1.126	414	14.02	14.04	109	14.08	13.94
[11:28:28] 	14.04	-0.16	-1.126	414	14.02	14.04	108	14.08	13.94
[11:29:18] 	14.04	-0.16	-1.126	415	14.02	14.04	157	14.08	13.94
[11:29:56] 	14.04	-0.16	-1.126	416	14.02	14.04	156	14.08	13.94
[11:30:34] 	14.04	-0.16	-1.126	416	14.02	14.04	154	14.08	13.94
