Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:17] 	10.220	+0.140	+1.4	10	10.220	10.240	48	10.240	9.950
[10:03:32] 	10.220	+0.140	+1.4	9	10.220	10.240	68	10.240	9.950
[10:05:09] 	10.220	+0.140	+1.4	27	10.200	10.220	3	10.240	9.950
[10:05:48] 	10.220	+0.140	+1.4	27	10.200	10.220	2	10.240	9.950
[10:07:32] 	10.220	+0.140	+1.4	27	10.200	10.240	70	10.240	9.950
[10:08:34] 	10.220	+0.140	+1.4	3	10.220	10.240	68	10.240	9.950
[10:10:27] 	10.200	+0.120	+1.2	1	10.200	10.220	97	10.240	9.950
[10:11:46] 	10.200	+0.120	+1.2	28	10.180	10.220	92	10.240	9.950
[10:16:54] 	10.160	+0.080	+0.8	27	10.160	10.180	22	10.240	9.950
[10:17:44] 	10.160	+0.080	+0.8	40	10.160	10.180	27	10.240	9.950
[10:18:35] 	10.160	+0.080	+0.8	38	10.160	10.180	56	10.240	9.950
[10:19:38] 	10.160	+0.080	+0.8	32	10.160	10.180	56	10.240	9.950
[10:20:28] 	10.160	+0.080	+0.8	23	10.160	10.180	24	10.240	9.950
[10:21:36] 	10.160	+0.080	+0.8	49	10.160	10.180	54	10.240	9.950
[10:22:36] 	10.160	+0.080	+0.8	69	10.140	10.180	61	10.240	9.950
[10:23:41] 	10.140	+0.060	+0.6	63	10.140	10.160	70	10.240	9.950
[10:42:08] 	10.180	+0.100	+1.0	97	10.160	10.180	4	10.240	9.950
[10:42:41] 	10.180	+0.100	+1.0	35	10.180	10.200	51	10.240	9.950
[10:43:54] 	10.180	+0.100	+1.0	33	10.180	10.200	73	10.240	9.950
[10:46:39] 	10.180	+0.100	+1.0	6	10.180	10.200	100	10.240	9.950
[10:59:15] 	10.160	+0.080	+0.8	83	10.160	10.180	25	10.240	9.950
[11:00:29] 	10.160	+0.080	+0.8	62	10.160	10.180	26	10.240	9.950
[11:01:22] 	10.160	+0.080	+0.8	62	10.160	10.180	26	10.240	9.950
[11:01:36] 	10.160	+0.080	+0.8	83	10.160	10.180	49	10.240	9.950
[11:02:39] 	10.180	+0.100	+1.0	91	10.160	10.180	40	10.240	9.950
[11:03:43] 	10.180	+0.100	+1.0	91	10.160	10.180	52	10.240	9.950
[11:04:43] 	10.180	+0.100	+1.0	108	10.160	10.180	36	10.240	9.950
[11:07:02] 	10.180	+0.100	+1.0	120	10.160	10.200	74	10.240	9.950
[11:07:41] 	10.180	+0.100	+1.0	149	10.160	10.180	10	10.240	9.950
[11:08:30] 	10.180	+0.100	+1.0	36	10.180	10.200	87	10.240	9.950
[11:09:40] 	10.180	+0.100	+1.0	29	10.180	10.200	87	10.240	9.950
[11:11:03] 	10.180	+0.100	+1.0	32	10.180	10.200	87	10.240	9.950
[11:11:38] 	10.180	+0.100	+1.0	4	10.180	10.200	88	10.240	9.950
[11:12:34] 	10.180	+0.100	+1.0	16	10.180	10.200	119	10.240	9.950
[11:14:33] 	10.180	+0.100	+1.0	85	10.160	10.180	39	10.240	9.950
[11:15:36] 	10.180	+0.100	+1.0	64	10.160	10.180	38	10.240	9.950
[11:17:53] 	10.140	+0.060	+0.6	65	10.120	10.140	6	10.240	9.950
[11:19:05] 	10.120	+0.040	+0.4	11	10.120	10.140	43	10.240	9.950
[11:20:24] 	10.120	+0.040	+0.4	20	10.120	10.140	42	10.240	9.950
[11:20:58] 	10.080	-	-	17	10.080	10.100	4	10.240	9.950
[11:21:29] 	10.060	-0.020	-0.2	61	10.060	10.080	12	10.240	9.950
[11:23:06] 	10.100	+0.020	+0.2	31	10.100	10.120	35	10.240	9.950
[11:24:59] 	10.060	-0.020	-0.2	6	10.060	10.080	30	10.240	9.950
[11:25:36] 	10.000	-0.080	-0.8	24	10.000	10.060	1	10.240	9.950
[11:26:39] 	10.000	-0.080	-0.8	7	10.000	10.060	2	10.240	9.950
[11:28:06] 	10.000	-0.080	-0.8	1	10.020	10.060	2	10.240	9.950
[11:28:43] 	10.000	-0.080	-0.8	16	10.000	10.060	5	10.240	9.950
[11:29:38] 	10.000	-0.080	-0.8	38	10.000	10.020	3	10.240	9.950
[11:30:40] 	9.980	-0.100	-1.0	26	9.980	9.990	3	10.240	9.950
[11:31:32] 	9.950	-0.130	-1.3	15	9.930	9.970	24	10.240	9.950
[11:32:33] 	9.920	-0.160	-1.6	14	9.920	9.940	1	10.240	9.920
[11:33:36] 	9.890	-0.190	-1.9	14	9.880	9.890	1	10.240	9.890
[11:34:42] 	9.990	-0.090	-0.9	9	9.870	9.930	5	10.240	9.850
[11:36:25] 	9.920	-0.160	-1.6	7	9.930	9.960	5	10.240	9.850
[11:36:44] 	9.900	-0.180	-1.8	5	9.910	9.930	8	10.240	9.850
