Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:14:16] 	15.66	0.16	1.0322580078125	108	15.64	15.66	44	15.7	15.58
[11:14:56] 	15.66	0.16	1.0322580078125	104	15.64	15.66	22	15.7	15.58
[11:15:35] 	15.66	0.16	1.0322580078125	10	15.66	15.68	288	15.7	15.58
[11:16:13] 	15.66	0.16	1.0322580078125	64	15.66	15.68	286	15.7	15.58
[11:16:51] 	15.68	0.18	1.16129033203125	70	15.66	15.68	285	15.7	15.58
[11:17:29] 	15.68	0.18	1.16129033203125	94	15.66	15.68	286	15.7	15.58
[11:18:07] 	15.68	0.18	1.16129033203125	98	15.66	15.68	286	15.7	15.58
[11:18:45] 	15.68	0.18	1.16129033203125	93	15.66	15.68	282	15.7	15.58
[11:19:24] 	15.66	0.16	1.0322580078125	95	15.66	15.68	292	15.7	15.58
[11:20:01] 	15.66	0.16	1.0322580078125	95	15.66	15.68	293	15.7	15.58
