Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:34] 	0	0	0	12	14.22	13.02	7	0	0
[08:31:54] 	0	0	0	12	14.22	12.9	11	0	0
[08:36:02] 	0	0	0	12	14.22	12.86	12	0	0
[08:57:05] 	0	0	0	12	14.22	12.78	1	0	0
[08:58:19] 	0	0	0	2	13.1	13.16	52	0	0
[08:59:01] 	13.12	0.06	0.459	15	13.12	13.16	69	13.16	13.12
[08:59:49] 	13.12	0.06	0.459	22	13.12	13.16	70	13.16	13.12
[09:00:30] 	13.16	0.1	0.765	23	13.14	13.16	11	13.16	13.12
[09:01:14] 	13.16	0.1	0.765	26	13.14	13.16	20	13.16	13.12
[09:01:59] 	13.16	0.1	0.765	9	13.16	13.18	80	13.16	13.12
[09:02:40] 	13.16	0.1	0.765	22	13.16	13.18	31	13.18	13.12
[09:03:22] 	13.16	0.1	0.765	35	13.16	13.18	31	13.18	13.12
[09:04:10] 	13.18	0.12	0.918	43	13.16	13.18	37	13.18	13.12
[09:04:54] 	13.16	0.1	0.765	44	13.16	13.18	37	13.18	13.12
[09:05:38] 	13.18	0.12	0.918	44	13.16	13.18	48	13.18	13.12
[09:06:11] 	13.16	0.1	0.765	48	13.16	13.18	51	13.18	13.12
[09:06:54] 	13.16	0.1	0.765	48	13.16	13.18	63	13.18	13.12
[09:07:37] 	13.18	0.12	0.918	44	13.16	13.18	54	13.18	13.12
[09:08:24] 	13.12	0.06	0.459	3	13.12	13.14	14	13.18	13.12
[09:09:08] 	13.12	0.06	0.459	9	13.1	13.14	15	13.18	13.12
[09:09:51] 	13.14	0.08	0.612	17	13.1	13.14	14	13.18	13.12
[09:10:23] 	13.12	0.06	0.459	13	13.1	13.14	26	13.18	13.12
[09:10:55] 	13.1	0.04	0.306	11	13.1	13.14	28	13.18	13.1
[09:11:41] 	13.1	0.04	0.306	1	13.1	13.12	5	13.18	13.1
[09:12:13] 	13.1	0.04	0.306	1	13.1	13.12	5	13.18	13.08
[09:12:56] 	13.1	0.04	0.306	13	13.08	13.12	15	13.18	13.08
[09:13:40] 	13.1	0.04	0.306	12	13.08	13.1	10	13.18	13.08
[09:14:24] 	13.08	0.02	0.153	44	13.06	0	0	13.18	13.08
[09:15:01] 	13.08	0.02	0.153	44	13.06	13.08	5	13.18	13.08
[09:15:36] 	13.08	0.02	0.153	6	13.08	13.1	38	13.18	13.08
[09:16:19] 	13.08	0.02	0.153	5	13.08	13.1	38	13.18	13.08
[09:17:00] 	13.08	0.02	0.153	45	13.06	13.1	49	13.18	13.08
[09:17:43] 	13.08	0.02	0.153	50	13.06	13.08	5	13.18	13.08
[10:19:58] 	13.02	-0.04	-0.306	2	13.02	13.04	13	13.18	13
[10:20:37] 	13.02	-0.04	-0.306	73	13	13.04	24	13.18	13
[10:22:29] 	13	-0.06	-0.459	51	13	13.02	1	13.18	13
[10:24:02] 	13	-0.06	-0.459	56	12.98	13	2	13.18	13
[10:24:39] 	12.98	-0.08	-0.612	44	12.98	13	11	13.18	12.98
[10:25:17] 	13	-0.06	-0.459	46	12.98	13	6	13.18	12.98
[10:25:55] 	13	-0.06	-0.459	45	12.98	13	7	13.18	12.98
[10:26:33] 	12.98	-0.08	-0.612	33	12.98	13	7	13.18	12.98
[10:27:11] 	12.96	-0.1	-0.765	12	12.96	12.98	19	13.18	12.96
[10:27:48] 	12.96	-0.1	-0.765	10	12.96	12.98	19	13.18	12.96
[10:28:29] 	12.96	-0.1	-0.765	5	12.96	12.98	19	13.18	12.96
[10:29:07] 	12.96	-0.1	-0.765	20	12.94	12.96	2	13.18	12.96
[10:29:47] 	12.94	-0.12	-0.918	14	12.94	12.96	2	13.18	12.94
[10:30:29] 	12.96	-0.1	-0.765	15	12.96	12.98	6	13.18	12.94
[10:31:06] 	12.98	-0.08	-0.612	6	12.98	13	7	13.18	12.94
[10:31:45] 	12.98	-0.08	-0.612	6	12.98	13	5	13.18	12.94
[10:32:23] 	12.98	-0.08	-0.612	7	12.98	13	5	13.18	12.94
[10:33:04] 	13	-0.06	-0.459	21	12.98	13.02	7	13.18	12.94
[10:33:41] 	13	-0.06	-0.459	21	12.98	13.02	8	13.18	12.94
[10:34:19] 	13	-0.06	-0.459	3	13	13.02	8	13.18	12.94
[10:35:01] 	13	-0.06	-0.459	14	12.98	13	3	13.18	12.94
[10:35:39] 	13	-0.06	-0.459	2	13	13.02	13	13.18	12.94
[10:36:17] 	13	-0.06	-0.459	15	12.98	13	5	13.18	12.94
[10:36:58] 	12.98	-0.08	-0.612	10	12.98	13	6	13.18	12.94
[10:37:36] 	12.98	-0.08	-0.612	11	12.96	12.98	4	13.18	12.94
[10:38:15] 	12.98	-0.08	-0.612	24	12.96	12.98	2	13.18	12.94
[10:50:59] 	12.98	-0.08	-0.612	55	12.98	13	15	13.18	12.94
[10:51:38] 	12.98	-0.08	-0.612	56	12.98	13	17	13.18	12.94
[10:52:24] 	13	-0.06	-0.459	56	12.98	13	2	13.18	12.94
[10:53:54] 	13	-0.06	-0.459	21	13	13.02	45	13.18	12.94
[11:02:12] 	13	-0.06	-0.459	5	13	13.02	39	13.18	12.94
[11:21:37] 	13.02	-0.04	-0.306	26	13.02	13.04	32	13.18	12.94
[11:22:15] 	13.02	-0.04	-0.306	26	13.02	13.04	34	13.18	12.94
[11:23:34] 	13.02	-0.04	-0.306	25	13.02	13.04	34	13.18	12.94
[11:24:13] 	13.02	-0.04	-0.306	25	13.02	13.04	36	13.18	12.94
[11:24:51] 	13.02	-0.04	-0.306	26	13.02	13.04	35	13.18	12.94
[11:26:08] 	13.02	-0.04	-0.306	26	13.02	13.04	36	13.18	12.94
[11:26:47] 	13.02	-0.04	-0.306	25	13.02	13.04	35	13.18	12.94
[11:27:27] 	13.04	-0.02	-0.153	9	13.04	13.06	42	13.18	12.94
[11:28:06] 	13.04	-0.02	-0.153	11	13.04	13.06	40	13.18	12.94
[11:28:44] 	13.04	-0.02	-0.153	12	13.04	13.06	39	13.18	12.94
[11:30:39] 	13.04	-0.02	-0.153	12	13.04	13.06	40	13.18	12.94
[11:31:56] 	13.04	-0.02	-0.153	11	13.04	13.06	40	13.18	12.94
[11:33:15] 	13.04	-0.02	-0.153	11	13.04	13.06	41	13.18	12.94
[11:33:54] 	13.04	-0.02	-0.153	9	13.04	13.06	42	13.18	12.94
[11:34:32] 	13.04	-0.02	-0.153	10	13.04	13.06	43	13.18	12.94
[11:35:44] 	13.06	0	0	15	13.04	13.06	40	13.18	12.94
[11:36:24] 	13.06	0	0	15	13.04	13.06	40	13.18	12.94
[11:37:02] 	13.06	0	0	15	13.04	13.06	39	13.18	12.94
[11:37:41] 	13.04	-0.02	-0.153	20	13.04	13.06	42	13.18	12.94
[11:39:00] 	13.04	-0.02	-0.153	17	13.02	13.04	23	13.18	12.94
[11:39:39] 	13.04	-0.02	-0.153	17	13.02	13.04	28	13.18	12.94
[11:40:17] 	13.04	-0.02	-0.153	18	13.02	13.04	28	13.18	12.94
[11:41:26] 	13.04	-0.02	-0.153	2	13.04	13.06	42	13.18	12.94
[11:42:10] 	13.04	-0.02	-0.153	3	13.04	13.06	43	13.18	12.94
[11:43:26] 	13.04	-0.02	-0.153	19	13.02	13.04	28	13.18	12.94
[11:44:48] 	13.04	-0.02	-0.153	20	13.02	13.04	29	13.18	12.94
[11:45:32] 	13.04	-0.02	-0.153	21	13.02	13.04	31	13.18	12.94
[11:46:13] 	13.04	-0.02	-0.153	21	13.02	13.04	32	13.18	12.94
