Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:18] 	18.680	-0.060	-0.3	30	18.660	18.680	1	18.840	18.660
[09:34:06] 	18.700	-0.040	-0.2	3	18.700	18.720	22	18.840	18.660
[11:15:19] 	18.860	+0.120	+0.6	27	18.840	18.860	28	18.860	18.660
[11:16:39] 	18.840	+0.100	+0.5	29	18.840	18.860	28	18.860	18.660
[11:17:27] 	18.840	+0.100	+0.5	30	18.840	18.860	28	18.860	18.660
[11:21:32] 	18.840	+0.100	+0.5	33	18.840	18.860	30	18.860	18.660
[11:23:09] 	18.840	+0.100	+0.5	43	18.840	18.860	30	18.860	18.660
[11:46:58] 	19.000	+0.260	+1.4	11	18.980	19.000	15	19.040	18.660
[11:48:29] 	19.000	+0.260	+1.4	20	19.000	19.020	6	19.040	18.660
[11:49:17] 	19.020	+0.280	+1.5	23	19.000	19.020	8	19.040	18.660
[11:50:08] 	19.020	+0.280	+1.5	23	19.000	19.020	16	19.040	18.660
[11:51:49] 	19.020	+0.280	+1.5	25	19.000	19.020	16	19.040	18.660
[11:52:41] 	19.040	+0.300	+1.6	8	19.020	19.040	10	19.040	18.660
[11:53:31] 	19.000	+0.260	+1.4	18	19.000	19.020	1	19.040	18.660
[11:54:22] 	19.040	+0.300	+1.6	17	19.040	19.060	19	19.040	18.660
[11:55:11] 	19.040	+0.300	+1.6	17	19.040	19.060	22	19.040	18.660
[11:56:51] 	19.040	+0.300	+1.6	20	19.040	19.060	25	19.040	18.660
[11:57:40] 	19.040	+0.300	+1.6	3	19.040	19.060	2	19.060	18.660
[11:58:29] 	19.020	+0.280	+1.5	11	19.020	19.040	11	19.060	18.660
[11:59:20] 	19.020	+0.280	+1.5	12	19.020	19.040	10	19.060	18.660
[12:00:09] 	18.980	+0.240	+1.3	11	18.980	19.000	1	19.060	18.660
[12:01:49] 	19.000	+0.260	+1.4	22	19.000	19.040	9	19.060	18.660
[12:02:40] 	19.000	+0.260	+1.4	22	19.000	19.040	10	19.060	18.660
[12:03:30] 	19.020	+0.280	+1.5	3	19.020	19.040	10	19.060	18.660
[12:04:19] 	19.020	+0.280	+1.5	4	19.020	19.040	9	19.060	18.660
[12:06:47] 	19.020	+0.280	+1.5	4	19.020	19.040	10	19.060	18.660
[12:07:37] 	19.020	+0.280	+1.5	8	19.020	19.040	10	19.060	18.660
[12:08:26] 	19.020	+0.280	+1.5	10	19.020	19.040	10	19.060	18.660
[12:10:05] 	19.020	+0.280	+1.5	19	19.000	19.040	10	19.060	18.660
[02:19:36] 	19.080	+0.340	+1.8	56	19.080	19.100	2	19.120	18.660
[02:20:24] 	19.100	+0.360	+1.9	2	19.100	19.120	106	19.120	18.660
[02:21:12] 	19.100	+0.360	+1.9	57	19.080	19.120	109	19.120	18.660
[02:22:47] 	19.100	+0.360	+1.9	21	19.080	19.100	74	19.120	18.660
[02:23:35] 	19.100	+0.360	+1.9	23	19.080	19.100	20	19.120	18.660
[02:24:23] 	19.100	+0.360	+1.9	23	19.080	19.100	19	19.120	18.660
[02:25:10] 	19.100	+0.360	+1.9	26	19.080	19.100	25	19.120	18.660
[02:27:35] 	19.100	+0.360	+1.9	26	19.080	19.100	23	19.120	18.660
[02:28:23] 	19.100	+0.360	+1.9	59	19.100	19.120	105	19.120	18.660
[02:29:11] 	19.100	+0.360	+1.9	67	19.100	19.120	96	19.120	18.660
[02:30:47] 	19.100	+0.360	+1.9	73	19.100	19.120	96	19.120	18.660
[02:31:37] 	19.140	+0.400	+2.1	82	19.100	19.140	26	19.140	18.660
[02:32:25] 	19.140	+0.400	+2.1	17	19.120	19.140	23	19.160	18.660
[02:33:12] 	19.140	+0.400	+2.1	3	19.140	19.160	76	19.160	18.660
[02:34:49] 	19.180	+0.440	+2.3	4	19.160	19.180	39	19.180	18.660
[02:35:41] 	19.120	+0.380	+2.0	20	19.120	19.140	10	19.180	18.660
[02:36:30] 	19.120	+0.380	+2.0	15	19.100	19.120	25	19.180	18.660
[02:37:17] 	19.120	+0.380	+2.0	17	19.100	19.120	24	19.180	18.660
[02:38:05] 	19.080	+0.340	+1.8	9	19.080	19.100	11	19.180	18.660
[02:39:42] 	19.100	+0.360	+1.9	2	19.100	19.120	51	19.180	18.660
[02:40:30] 	19.100	+0.360	+1.9	17	19.100	19.120	51	19.180	18.660
[02:41:18] 	19.100	+0.360	+1.9	20	19.100	19.120	51	19.180	18.660
[02:43:42] 	19.080	+0.340	+1.8	20	19.080	19.100	21	19.180	18.660
[02:44:30] 	19.100	+0.360	+1.9	21	19.080	19.100	17	19.180	18.660
[02:45:20] 	19.100	+0.360	+1.9	29	19.100	19.120	49	19.180	18.660
[02:46:07] 	19.100	+0.360	+1.9	27	19.100	19.120	50	19.180	18.660
[02:47:44] 	19.100	+0.360	+1.9	44	19.100	19.120	50	19.180	18.660
[02:48:31] 	19.100	+0.360	+1.9	32	19.100	19.120	51	19.180	18.660
[02:49:19] 	19.100	+0.360	+1.9	38	19.100	19.120	51	19.180	18.660
[02:50:07] 	19.100	+0.360	+1.9	69	19.100	19.120	52	19.180	18.660
[02:51:45] 	19.100	+0.360	+1.9	76	19.100	19.120	52	19.180	18.660
[02:53:21] 	19.100	+0.360	+1.9	88	19.100	19.120	56	19.180	18.660
[02:54:09] 	19.100	+0.360	+1.9	88	19.100	19.120	106	19.180	18.660
[02:55:45] 	19.100	+0.360	+1.9	95	19.100	19.120	106	19.180	18.660
[02:56:33] 	19.120	+0.380	+2.0	99	19.100	19.120	105	19.180	18.660
[02:57:26] 	19.120	+0.380	+2.0	131	19.100	19.120	106	19.180	18.660
[02:58:13] 	19.100	+0.360	+1.9	129	19.100	19.120	105	19.180	18.660
[02:59:50] 	19.120	+0.380	+2.0	34	19.120	19.140	35	19.180	18.660
[03:00:38] 	19.100	+0.360	+1.9	73	19.100	19.120	56	19.180	18.660
[03:01:26] 	19.120	+0.380	+2.0	60	19.080	19.100	1	19.180	18.660
[03:02:14] 	19.080	+0.340	+1.8	111	19.060	19.080	34	19.180	18.660
[03:03:50] 	19.080	+0.340	+1.8	117	19.060	19.080	31	19.180	18.660
[03:05:48] 	19.080	+0.340	+1.8	121	19.060	19.100	16	19.180	18.660
[03:06:36] 	19.080	+0.340	+1.8	123	19.060	19.100	14	19.180	18.660
[03:07:24] 	19.080	+0.340	+1.8	123	19.060	19.100	16	19.180	18.660
[03:09:56] 	19.080	+0.340	+1.8	27	19.080	19.100	17	19.180	18.660
[03:11:33] 	19.080	+0.340	+1.8	27	19.080	19.100	21	19.180	18.660
[03:12:21] 	19.080	+0.340	+1.8	37	19.080	19.100	21	19.180	18.660
[03:13:09] 	19.080	+0.340	+1.8	40	19.080	19.100	21	19.180	18.660
[03:15:34] 	19.080	+0.340	+1.8	41	19.080	19.100	21	19.180	18.660
[03:16:22] 	19.100	+0.360	+1.9	102	19.080	19.120	29	19.180	18.660
[03:17:10] 	19.100	+0.360	+1.9	46	19.080	19.100	10	19.180	18.660
[03:18:46] 	19.080	+0.340	+1.8	53	19.080	19.100	20	19.180	18.660
[03:19:34] 	19.080	+0.340	+1.8	78	19.060	19.100	20	19.180	18.660
[03:20:22] 	19.080	+0.340	+1.8	79	19.060	19.080	18	19.180	18.660
[03:21:11] 	19.080	+0.340	+1.8	86	19.060	19.080	19	19.180	18.660
[03:22:49] 	19.080	+0.340	+1.8	96	19.060	19.080	19	19.180	18.660
[03:23:39] 	19.080	+0.340	+1.8	100	19.060	19.080	19	19.180	18.660
[03:24:29] 	19.080	+0.340	+1.8	91	19.060	19.100	71	19.180	18.660
[03:25:19] 	19.080	+0.340	+1.8	5	19.080	19.100	71	19.180	18.660
[03:26:08] 	19.080	+0.340	+1.8	94	19.060	19.100	72	19.180	18.660
[03:27:41] 	19.100	+0.360	+1.9	22	19.100	19.120	31	19.180	18.660
[03:28:32] 	19.100	+0.360	+1.9	76	19.100	19.120	31	19.180	18.660
[03:29:21] 	19.100	+0.360	+1.9	87	19.100	19.120	31	19.180	18.660
[03:30:09] 	19.100	+0.360	+1.9	93	19.100	19.120	32	19.180	18.660
[03:31:12] 	19.100	+0.360	+1.9	99	19.100	19.120	33	19.180	18.660
[03:32:49] 	19.100	+0.360	+1.9	112	19.100	19.120	33	19.180	18.660
[03:33:38] 	19.100	+0.360	+1.9	115	19.100	19.120	33	19.180	18.660
[03:34:26] 	19.120	+0.380	+2.0	37	19.120	19.140	39	19.180	18.660
[03:35:29] 	19.120	+0.380	+2.0	126	19.100	19.140	39	19.180	18.660
[03:36:17] 	19.100	+0.360	+1.9	108	19.100	19.120	1	19.180	18.660
[03:37:05] 	19.120	+0.380	+2.0	26	19.120	19.140	40	19.180	18.660
[03:38:41] 	19.120	+0.380	+2.0	22	19.120	19.140	40	19.180	18.660
[03:39:30] 	19.120	+0.380	+2.0	28	19.120	19.140	46	19.180	18.660
[03:40:18] 	19.120	+0.380	+2.0	13	19.120	19.140	46	19.180	18.660
[03:41:06] 	19.140	+0.400	+2.1	32	19.120	19.160	34	19.180	18.660
[03:42:42] 	19.140	+0.400	+2.1	13	19.140	19.160	36	19.180	18.660
[03:43:30] 	19.140	+0.400	+2.1	23	19.140	19.160	36	19.180	18.660
[03:45:07] 	19.140	+0.400	+2.1	24	19.140	19.160	40	19.180	18.660
[03:46:46] 	19.140	+0.400	+2.1	29	19.120	19.160	39	19.180	18.660
[03:47:34] 	19.140	+0.400	+2.1	30	19.140	19.160	39	19.180	18.660
[03:48:23] 	19.140	+0.400	+2.1	37	19.140	19.160	39	19.180	18.660
[03:49:11] 	19.140	+0.400	+2.1	42	19.140	19.160	39	19.180	18.660
[03:50:47] 	19.140	+0.400	+2.1	37	19.140	19.160	39	19.180	18.660
[03:51:36] 	19.160	+0.420	+2.2	54	19.140	19.160	50	19.180	18.660
[03:52:24] 	19.140	+0.400	+2.1	41	19.120	19.140	10	19.180	18.660
[03:53:13] 	19.140	+0.400	+2.1	31	19.120	19.140	12	19.180	18.660
[03:54:49] 	19.120	+0.380	+2.0	14	19.120	19.160	48	19.180	18.660
[03:59:19] 	19.100	+0.360	+1.9	112	19.100	19.120	46	19.180	18.660
[04:00:08] 	19.100	+0.360	+1.9	115	19.100	19.120	46	19.180	18.660
[04:01:49] 	19.120	+0.380	+2.0	125	19.100	19.120	44	19.180	18.660
[04:02:37] 	19.120	+0.380	+2.0	33	19.120	19.140	55	19.180	18.660
[04:03:26] 	19.120	+0.380	+2.0	36	19.120	19.140	60	19.180	18.660
