Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:06] 	-	-	-	2	17.840	17.040	41	-	-
[08:55:58] 	-	-	-	5	17.900	17.040	41	-	-
[08:56:31] 	-	-	-	5	17.900	16.900	4	-	-
[08:57:29] 	-	-	-	5	17.900	16.900	20	-	-
[08:58:37] 	17.680	-0.100	-0.6	21	17.600	17.620	2	17.680	17.680
[08:59:26] 	17.600	-0.180	-1.0	15	17.600	17.660	5	17.680	17.600
[09:00:31] 	17.600	-0.180	-1.0	17	17.600	17.660	13	17.680	17.600
[09:01:22] 	17.600	-0.180	-1.0	16	17.600	17.660	13	17.680	17.600
[09:02:26] 	17.600	-0.180	-1.0	18	17.600	17.660	14	17.680	17.600
[09:03:31] 	17.600	-0.180	-1.0	18	17.600	17.620	16	17.680	17.600
[09:04:37] 	17.600	-0.180	-1.0	19	17.600	17.620	18	17.680	17.600
[09:05:26] 	17.600	-0.180	-1.0	19	17.600	17.620	29	17.680	17.600
[09:06:33] 	17.600	-0.180	-1.0	17	17.600	17.620	17	17.680	17.600
[09:07:22] 	17.620	-0.160	-0.9	18	17.600	17.620	15	17.680	17.600
[09:08:26] 	17.640	-0.140	-0.8	16	17.620	17.640	5	17.680	17.600
[09:09:30] 	17.640	-0.140	-0.8	15	17.620	17.640	1	17.680	17.600
[09:10:35] 	17.640	-0.140	-0.8	5	17.640	17.660	24	17.680	17.600
[09:11:25] 	17.660	-0.120	-0.7	36	17.620	17.660	24	17.680	17.600
[09:12:30] 	17.660	-0.120	-0.7	36	17.620	17.660	25	17.680	17.600
[09:13:27] 	17.660	-0.120	-0.7	33	17.640	17.660	25	17.680	17.600
[09:14:32] 	17.660	-0.120	-0.7	37	17.640	17.660	15	17.680	17.600
[09:15:21] 	17.680	-0.100	-0.6	34	17.660	17.680	6	17.680	17.600
[09:16:26] 	17.680	-0.100	-0.6	20	17.640	17.680	7	17.680	17.600
[09:17:34] 	17.680	-0.100	-0.6	21	17.640	17.660	30	17.680	17.600
[09:18:25] 	17.640	-0.140	-0.8	21	17.640	17.660	47	17.680	17.600
[09:19:25] 	17.640	-0.140	-0.8	19	17.640	17.660	47	17.680	17.600
[09:20:35] 	17.640	-0.140	-0.8	19	17.640	17.660	49	17.680	17.600
